FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	julle	1
afr-x-bible-1953.txt	15	jul	1
dan-x-bible-1931.txt	4	eder	1
deu-x-bible-elberfelder1871.txt	8	euch	1
deu-x-bible-elberfelder1871.txt	14	eure	1
deu-x-bible-elberfelder1905.txt	8	euch	1
deu-x-bible-elberfelder1905.txt	14	eure	1
deu-x-bible-freebible.txt	8	euch	1
deu-x-bible-freebible.txt	14	eure	1
deu-x-bible-gruenewalder.txt	4	euch	1
deu-x-bible-gruenewalder.txt	10	euch	1
deu-x-bible-luther1545.txt	3	euer	1
deu-x-bible-luther1545.txt	9	eure	1
deu-x-bible-luther1545letztehand.txt	3	ewr	1
deu-x-bible-luther1545letztehand.txt	9	ewre	1
deu-x-bible-luther1912.txt	3	euer	1
deu-x-bible-luther1912.txt	9	eure	1
deu-x-bible-menge.txt	18	euch	1
deu-x-bible-neue.txt	10	euch	1
deu-x-bible-neue.txt	15	euch	1
deu-x-bible-pattloch.txt	11	euch	1
deu-x-bible-schlachter.txt	6	eure	1
deu-x-bible-tafelbibel.txt	7	euch	1
deu-x-bible-tafelbibel.txt	12	eure	1
deu-x-bible-textbibel.txt	8	euch	1
deu-x-bible-textbibel.txt	14	euch	1
deu-x-bible-zuercher.txt	7	euch	1
eng-x-bible-darby.txt	9	you	1
eng-x-bible-darby.txt	15	your	1
eng-x-bible-kingjames.txt	5	you	1
eng-x-bible-kingjames.txt	15	your	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-literal.txt	14	your	1
eng-x-bible-newsimplified.txt	19	yourselves	1
nld-x-bible-statenvertaling.txt	3	u	1
nld-x-bible-statenvertaling.txt	13	uw	1
nor-x-bible-1930.txt	8	eder	1
nor-x-bible-student.txt	9	dykk	1
swe-x-bible-folk1998.txt	7	er	1
afr-x-bible-1953.txt	2	Dag	2
afr-x-bible-1953.txt	4	volkome	2
dan-x-bible-1931.txt	6	fuldkommen	2
dan-x-bible-1931.txt	7	Hviledag	2
deu-x-bible-elberfelder1871.txt	2	Sabbath	2
deu-x-bible-elberfelder1905.txt	2	Sabbath	2
deu-x-bible-freebible.txt	2	Sabbat	2
deu-x-bible-gruenewalder.txt	7	Ruhetag	2
deu-x-bible-luther1545.txt	5	Sabbat	2
deu-x-bible-luther1545letztehand.txt	5	Sabbath	2
deu-x-bible-luther1912.txt	5	Sabbat	2
deu-x-bible-menge.txt	2	Tag	2
deu-x-bible-menge.txt	3	völliger	2
deu-x-bible-menge.txt	8	hoher	2
deu-x-bible-menge.txt	13	Feiertag	2
deu-x-bible-neue.txt	4	Sabbat	2
deu-x-bible-neue.txt	7	Feiertag	2
deu-x-bible-pattloch.txt	2	Sabbat	2
deu-x-bible-pattloch.txt	5	heiliger	2
deu-x-bible-pattloch.txt	6	Ruhetag	2
deu-x-bible-tafelbibel.txt	2	Sabbath	2
deu-x-bible-tafelbibel.txt	4	Sabbathe	2
deu-x-bible-textbibel.txt	3	Tag	2
deu-x-bible-textbibel.txt	4	unbedingter	2
deu-x-bible-zuercher.txt	4	hoher	2
deu-x-bible-zuercher.txt	5	Feiertag	2
eng-x-bible-darby.txt	2	sabbath	2
eng-x-bible-kingjames.txt	7	sabbath	2
eng-x-bible-literal.txt	4	sabbath	2
eng-x-bible-newsimplified.txt	5	day	2
eng-x-bible-newsimplified.txt	7	worship	2
eng-x-bible-newsimplified.txt	8	sabbath	2
nld-x-bible-statenvertaling.txt	5	sabbat	2
nor-x-bible-1930.txt	2	høihellig	2
nor-x-bible-1930.txt	3	sabbat	2
nor-x-bible-student.txt	4	helgedag	2
swe-x-bible-folk1998.txt	2	vilosabbat	2
afr-x-bible-1953.txt	29	aand	3
afr-x-bible-1953.txt	31	aand	3
dan-x-bible-1931.txt	25	Aften	3
dan-x-bible-1931.txt	28	Aften	3
deu-x-bible-elberfelder1871.txt	27	Abend	3
deu-x-bible-elberfelder1871.txt	30	Abend	3
deu-x-bible-elberfelder1905.txt	27	Abend	3
deu-x-bible-elberfelder1905.txt	30	Abend	3
deu-x-bible-freebible.txt	27	Abend	3
deu-x-bible-freebible.txt	30	Abend	3
deu-x-bible-gruenewalder.txt	23	Abend	3
deu-x-bible-luther1545.txt	29	Abend	3
deu-x-bible-luther1545letztehand.txt	32	abend	3
deu-x-bible-luther1912.txt	27	Abend	3
deu-x-bible-menge.txt	37	Abend	3
deu-x-bible-menge.txt	41	Abend	3
deu-x-bible-neue.txt	35	Abend	3
deu-x-bible-pattloch.txt	29	Abend	3
deu-x-bible-schlachter.txt	31	Abend	3
deu-x-bible-tafelbibel.txt	28	Abend	3
deu-x-bible-textbibel.txt	29	Abend	3
deu-x-bible-zuercher.txt	27	Abend	3
eng-x-bible-darby.txt	28	even	3
eng-x-bible-darby.txt	30	even	3
