FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	25	.	1
afr-x-bible-1983.txt	26	”	1
afr-x-bible-boodskap.txt	46	.	1
afr-x-bible-boodskap.txt	47	"	1
afr-x-bible-lewende.txt	22	.	1
afr-x-bible-lewende.txt	23	"	1
afr-x-bible-viralmal.txt	25	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	23	.	1
deu-x-bible-elberfelder1871.txt	22	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	22	"	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	22	"	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	29	.	1
deu-x-bible-genfer2011.txt	30	«	1
deu-x-bible-greber.txt	31	.	1
deu-x-bible-greber.txt	32	"	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	20	.	1
deu-x-bible-konkordant.txt	26	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-luther1912.txt	24	"	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter.txt	21	»	1
deu-x-bible-schlachter2000.txt	20	«	1
deu-x-bible-schlachter2000.txt	21	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-volxbibel.txt	42	.	1
deu-x-bible-volxbibel.txt	43	“	1
deu-x-bible-zuercher.txt	23	.	1
deu-x-bible-zuercher.txt	24	"	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-books.txt	6	:	1
eng-x-bible-clontz.txt	25	.	1
eng-x-bible-clontz.txt	26	«	1
eng-x-bible-common.txt	24	.	1
eng-x-bible-contemporary.txt	26	.	1
eng-x-bible-contemporary.txt	27	”	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	29	.	1
eng-x-bible-easytoread.txt	30	”	1
eng-x-bible-etheridge.txt	21	.	1
eng-x-bible-godsword.txt	28	.	1
eng-x-bible-godsword.txt	29	”	1
eng-x-bible-goodnews.txt	28	.	1
eng-x-bible-goodnews.txt	29	”	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-internationalstandard.txt	25	”	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	19	.	1
eng-x-bible-lexham.txt	20	”	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-literal.txt	28	"	1
eng-x-bible-livingoracles.txt	20	.	1
eng-x-bible-majority.txt	22	.	1
eng-x-bible-majority.txt	23	"	1
eng-x-bible-montgomery.txt	21	.	1
eng-x-bible-new2007.txt	20	.	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-newcentury.txt	32	.	1
eng-x-bible-newcentury.txt	33	”	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	28	.	1
eng-x-bible-newliving.txt	29	”	1
eng-x-bible-newreaders.txt	30	.	1
eng-x-bible-newreaders.txt	31	"	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
eng-x-bible-scriptures.txt	25	.	1
eng-x-bible-scriptures.txt	26	”	1
eng-x-bible-treeoflife.txt	26	.	1
eng-x-bible-treeoflife.txt	27	”	1
eng-x-bible-worldwide.txt	30	.	1
isl-x-bible-isl.txt	18	.	1
isl-x-bible-isl.txt	19	"	1
isl-x-bible-isl.txt	20	(	1
nds-x-bible-nds.txt	28	Ps	1
nds-x-bible-nds.txt	29	.	1
nds-x-bible-nds.txt	31	}	1
nld-x-bible-1951.txt	20	.	1
nld-x-bible-2004.txt	23	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2007.txt	26	.	1
nld-x-bible-2007.txt	27	’	1
nld-x-bible-statenvertaling.txt	26	.	1
nob-x-bible-1985.txt	20	.	1
nob-x-bible-1988.txt	24	.	1
nob-x-bible-1988.txt	25	”	1
nob-x-bible-2007.txt	19	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-b2000.txt	18	.	1
swe-x-bible-b2000.txt	19	(	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-nyalevande.txt	23	.	1
swe-x-bible-nyalevande.txt	24	"	1
afr-x-bible-1953.txt	2	sê	2
afr-x-bible-1983.txt	2	sê	2
afr-x-bible-1983.txt	4	Skrif	2
afr-x-bible-boodskap.txt	2	sê	2
afr-x-bible-boodskap.txt	4	Skrif	2
afr-x-bible-lewende.txt	2	sê	2
afr-x-bible-lewende.txt	4	Skrif	2
afr-x-bible-viralmal.txt	6	Ou	2
afr-x-bible-viralmal.txt	7	Testament	2
dan-x-bible-1931.txt	2	hedder	2
dan-x-bible-frederik.txt	2	siger	2
dan-x-bible-frederik.txt	3	Skriften	2
dan-x-bible-hverdagsdansk.txt	2	hedder	2
deu-x-bible-albrecht.txt	2	heißt	2
deu-x-bible-elberfelder1871.txt	2	sagt	2
deu-x-bible-elberfelder1871.txt	5	"	2
deu-x-bible-elberfelder1905.txt	2	sagt	2
deu-x-bible-elberfelder1905.txt	5	"	2
deu-x-bible-erben.txt	2	spricht	2
deu-x-bible-freebible.txt	2	sagt	2
deu-x-bible-freebible.txt	5	"	2
deu-x-bible-genfer2011.txt	2	heißt	2
deu-x-bible-genfer2011.txt	6	Schrift	2
deu-x-bible-greber.txt	2	heißt	2
deu-x-bible-gruenewalder.txt	2	heißt	2
deu-x-bible-hoffnung.txt	4	heißt	2
deu-x-bible-interlinear.txt	2	heißt	2
deu-x-bible-konkordant.txt	2	heißt	2
deu-x-bible-luther1545.txt	2	spricht	2
deu-x-bible-luther1545letztehand.txt	2	spricht	2
deu-x-bible-luther1545letztehand.txt	6	ist	2
deu-x-bible-luther1912.txt	2	heißt	2
deu-x-bible-luther1912.txt	5	"	2
deu-x-bible-meister.txt	2	sagt	2
deu-x-bible-menge.txt	2	heißt	2
deu-x-bible-neue.txt	2	heißt	2
deu-x-bible-neue.txt	7	Schrift	2
deu-x-bible-pattloch.txt	2	heißt	2
