FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sodat	1
afr-x-bible-boodskap.txt	15	kan	1
afr-x-bible-boodskap.txt	23	dat	1
afr-x-bible-lewende.txt	6	sodat	1
afr-x-bible-viralmal.txt	5	sodat	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	7	at	1
dan-x-bible-frederik.txt	6	at	1
deu-x-bible-albrecht.txt	10	damit	1
deu-x-bible-albrecht.txt	13	auf	1
deu-x-bible-elberfelder1871.txt	8	auf	1
deu-x-bible-elberfelder1871.txt	9	daß	1
deu-x-bible-elberfelder1905.txt	8	auf	1
deu-x-bible-elberfelder1905.txt	9	daß	1
deu-x-bible-erben.txt	8	auf	1
deu-x-bible-erben.txt	9	daß	1
deu-x-bible-freebible.txt	8	auf	1
deu-x-bible-freebible.txt	9	dass	1
deu-x-bible-gruenewalder.txt	8	damit	1
deu-x-bible-hoffnung.txt	8	um	1
deu-x-bible-interlinear.txt	7	so	1
deu-x-bible-interlinear.txt	8	daß	1
deu-x-bible-konkordant.txt	10	damit	1
deu-x-bible-luther1545.txt	8	auf	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	9	auff	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	8	auf	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-meister.txt	7	damit	1
deu-x-bible-menge.txt	9	damit	1
deu-x-bible-neue.txt	8	um	1
deu-x-bible-pattloch.txt	8	damit	1
deu-x-bible-schlachter.txt	8	damit	1
deu-x-bible-schlachter.txt	9	das	1
deu-x-bible-schlachter2000.txt	8	damit	1
deu-x-bible-schlachter2000.txt	9	das	1
deu-x-bible-tafelbibel.txt	8	auf	1
deu-x-bible-tafelbibel.txt	9	daß	1
deu-x-bible-textbibel.txt	8	damit	1
deu-x-bible-volxbibel.txt	11	damit	1
deu-x-bible-volxbibel.txt	15	dass	1
deu-x-bible-zuercher.txt	8	damit	1
eng-x-bible-books.txt	6	so	1
eng-x-bible-books.txt	7	that	1
eng-x-bible-clontz.txt	5	that	1
eng-x-bible-contemporary.txt	5	so	1
eng-x-bible-contemporary.txt	6	that	1
eng-x-bible-darby.txt	7	order	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-diaglot.txt	5	so	1
eng-x-bible-diaglot.txt	6	that	1
eng-x-bible-easytoread.txt	6	so	1
eng-x-bible-easytoread.txt	7	that	1
eng-x-bible-goodnews.txt	5	order	1
eng-x-bible-internationalstandard.txt	6	so	1
eng-x-bible-internationalstandard.txt	7	that	1
eng-x-bible-kingjames.txt	6	that	1
eng-x-bible-lexham.txt	6	as	1
eng-x-bible-lexham.txt	12	order	1
eng-x-bible-lexham.txt	13	that	1
eng-x-bible-literal.txt	7	that	1
eng-x-bible-livingoracles.txt	7	that	1
eng-x-bible-majority.txt	10	so	1
eng-x-bible-majority.txt	11	that	1
eng-x-bible-montgomery.txt	6	so	1
eng-x-bible-montgomery.txt	7	that	1
eng-x-bible-new2007.txt	6	so	1
eng-x-bible-new2007.txt	7	that	1
eng-x-bible-newinternational.txt	6	so	1
eng-x-bible-newinternational.txt	7	that	1
eng-x-bible-newliving.txt	5	so	1
eng-x-bible-newliving.txt	6	that	1
eng-x-bible-newreaders.txt	5	so	1
eng-x-bible-newreaders.txt	6	that	1
eng-x-bible-newsimplified.txt	4	that	1
eng-x-bible-scriptures.txt	8	so	1
eng-x-bible-scriptures.txt	9	that	1
eng-x-bible-treeoflife.txt	6	so	1
eng-x-bible-treeoflife.txt	7	that	1
isl-x-bible-isl.txt	5	svo	1
isl-x-bible-isl.txt	9	þess	1
isl-x-bible-isl.txt	10	að	1
nds-x-bible-nds.txt	8	soo	1
nds-x-bible-nds.txt	9	daut	1
nld-x-bible-1951.txt	8	zodat	1
nld-x-bible-2004.txt	9	zodat	1
nld-x-bible-2007.txt	8	om	1
nld-x-bible-2007.txt	12	dat	1
nld-x-bible-statenvertaling.txt	8	opdat	1
nno-x-bible-2011.txt	4	så	1
nob-x-bible-1985.txt	4	for	1
nob-x-bible-1988.txt	5	for	1
nob-x-bible-1988.txt	9	at	1
nob-x-bible-2007.txt	5	for	1
nob-x-bible-2007.txt	6	at	1
nob-x-bible-2011.txt	4	for	1
nob-x-bible-2011.txt	5	at	1
nor-x-bible-1930.txt	5	forat	1
nor-x-bible-student.txt	6	so	1
swe-x-bible-b2000.txt	4	för	1
swe-x-bible-b2000.txt	5	att	1
swe-x-bible-folk1998.txt	6	för	1
swe-x-bible-folk1998.txt	7	att	1
swe-x-bible-folk1998.txt	11	så	1
swe-x-bible-nyalevande.txt	6	för	1
swe-x-bible-nyalevande.txt	10	att	1
swg-x-bible-swg.txt	8	dmit	1
afr-x-bible-1953.txt	27	meer	2
afr-x-bible-1953.txt	28	oorvloedig	2
afr-x-bible-boodskap.txt	57	baie	2
afr-x-bible-boodskap.txt	58	meer	2
afr-x-bible-lewende.txt	21	meer	2
afr-x-bible-lewende.txt	28	oorvloediger	2
afr-x-bible-viralmal.txt	25	baie	2
afr-x-bible-viralmal.txt	26	meer	2
dan-x-bible-1931.txt	23	mere	2
dan-x-bible-frederik.txt	25	overflødigere	2
dan-x-bible-hverdagsdansk.txt	19	større	2
deu-x-bible-elberfelder1871.txt	26	überschwenglicher	2
deu-x-bible-elberfelder1905.txt	26	überschwenglicher	2
deu-x-bible-erben.txt	27	viel	2
deu-x-bible-freebible.txt	26	überschwenglicher	2
deu-x-bible-genfer2011.txt	44	viel	2
deu-x-bible-greber.txt	37	viel	2
deu-x-bible-gruenewalder.txt	26	viel	2
deu-x-bible-gruenewalder.txt	27	mächtiger	2
deu-x-bible-hoffnung.txt	35	Größe	2
deu-x-bible-luther1545.txt	28	viel	2
deu-x-bible-luther1545.txt	29	mächtiger	2
deu-x-bible-luther1545letztehand.txt	29	viel	2
deu-x-bible-luther1545letztehand.txt	30	mechtiger	2
deu-x-bible-luther1912.txt	28	viel	2
deu-x-bible-luther1912.txt	29	mächtiger	2
deu-x-bible-menge.txt	27	erst	2
deu-x-bible-neue.txt	35	viel	2
deu-x-bible-neue.txt	36	mächtiger	2
deu-x-bible-schlachter.txt	30	überfließend	2
deu-x-bible-schlachter2000.txt	30	überströmend	2
deu-x-bible-tafelbibel.txt	27	überschwenglicher	2
deu-x-bible-volxbibel.txt	42	immer	2
