FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	hul	1
afr-x-bible-1983.txt	23	hulle	1
afr-x-bible-1983.txt	29	hulle	1
afr-x-bible-boodskap.txt	32	hulle	1
afr-x-bible-lewende.txt	27	hulle	1
afr-x-bible-viralmal.txt	23	hulle	1
dan-x-bible-1931.txt	22	deres	1
dan-x-bible-frederik.txt	22	deres	1
dan-x-bible-hverdagsdansk.txt	19	deres	1
deu-x-bible-albrecht.txt	24	ihrem	1
deu-x-bible-elberfelder1871.txt	20	ihren	1
deu-x-bible-elberfelder1905.txt	20	ihren	1
deu-x-bible-erben.txt	24	ihren	1
deu-x-bible-freebible.txt	20	ihren	1
deu-x-bible-genfer2011.txt	38	ihren	1
deu-x-bible-greber.txt	34	ihre	1
deu-x-bible-gruenewalder.txt	23	ihrem	1
deu-x-bible-hoffnung.txt	22	ihre	1
deu-x-bible-interlinear.txt	26	ihren	1
deu-x-bible-konkordant.txt	22	ihren	1
deu-x-bible-luther1545.txt	24	ihrem	1
deu-x-bible-luther1545letztehand.txt	48	jrem	1
deu-x-bible-luther1912.txt	25	ihrem	1
deu-x-bible-meister.txt	20	ihren	1
deu-x-bible-menge.txt	21	ihren	1
deu-x-bible-neue.txt	25	ihre	1
deu-x-bible-pattloch.txt	20	ihren	1
deu-x-bible-schlachter.txt	23	ihren	1
deu-x-bible-schlachter2000.txt	23	ihren	1
deu-x-bible-tafelbibel.txt	23	ihren	1
deu-x-bible-textbibel.txt	27	ihren	1
deu-x-bible-volxbibel.txt	29	sie	1
deu-x-bible-zuercher.txt	22	ihren	1
eng-x-bible-amplified.txt	33	their	1
eng-x-bible-books.txt	20	their	1
eng-x-bible-clontz.txt	24	their	1
eng-x-bible-common.txt	18	their	1
eng-x-bible-contemporary.txt	16	Their	1
eng-x-bible-contemporary.txt	22	their	1
eng-x-bible-darby.txt	24	their	1
eng-x-bible-diaglot.txt	24	them	1
eng-x-bible-easytoread.txt	21	Their	1
eng-x-bible-etheridge.txt	22	their	1
eng-x-bible-etheridge.txt	26	their	1
eng-x-bible-godsword.txt	17	their	1
eng-x-bible-godsword.txt	24	their	1
eng-x-bible-goodnews.txt	26	their	1
eng-x-bible-internationalstandard.txt	21	their	1
eng-x-bible-kingjames.txt	24	their	1
eng-x-bible-lexham.txt	23	their	1
eng-x-bible-literal.txt	22	their	1
eng-x-bible-livingoracles.txt	25	their	1
eng-x-bible-majority.txt	25	their	1
eng-x-bible-montgomery.txt	25	their	1
eng-x-bible-new2007.txt	24	their	1
eng-x-bible-newcentury.txt	17	Their	1
eng-x-bible-newinternational.txt	20	their	1
eng-x-bible-newreaders.txt	18	Their	1
eng-x-bible-newsimplified.txt	24	their	1
eng-x-bible-scriptures.txt	24	their	1
eng-x-bible-treeoflife.txt	22	their	1
eng-x-bible-worldwide.txt	23	Their	1
isl-x-bible-isl.txt	25	sínum	1
nds-x-bible-nds.txt	24	äare	1
nld-x-bible-1951.txt	19	hun	1
nld-x-bible-2004.txt	21	Hun	1
nld-x-bible-statenvertaling.txt	21	hun	1
nno-x-bible-2011.txt	17	sine	1
nob-x-bible-1985.txt	21	sine	1
nob-x-bible-2007.txt	22	sine	1
nob-x-bible-2011.txt	17	sine	1
nor-x-bible-1930.txt	22	sine	1
nor-x-bible-student.txt	24	sine	1
swe-x-bible-b2000.txt	17	Deras	1
swe-x-bible-folk1998.txt	20	sina	1
swg-x-bible-swg.txt	28	ihrem	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1983.txt	11	nie	2
afr-x-bible-lewende.txt	14	nie	2
afr-x-bible-viralmal.txt	9	nie	2
afr-x-bible-viralmal.txt	13	nooit	2
afr-x-bible-viralmal.txt	17	nie	2
dan-x-bible-1931.txt	14	ikke	2
dan-x-bible-frederik.txt	14	ikke	2
deu-x-bible-albrecht.txt	8	nicht	2
deu-x-bible-elberfelder1871.txt	8	weder	2
deu-x-bible-elberfelder1905.txt	8	weder	2
deu-x-bible-erben.txt	12	nicht	2
deu-x-bible-freebible.txt	8	weder	2
deu-x-bible-genfer2011.txt	14	nicht	2
deu-x-bible-greber.txt	6	keine	2
deu-x-bible-greber.txt	22	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-hoffnung.txt	13	nicht	2
deu-x-bible-interlinear.txt	9	nicht	2
deu-x-bible-konkordant.txt	10	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	29	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-meister.txt	10	nicht	2
deu-x-bible-menge.txt	10	nicht	2
deu-x-bible-neue.txt	13	nicht	2
deu-x-bible-pattloch.txt	10	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-schlachter2000.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	10	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-volxbibel.txt	11	keinen	2
deu-x-bible-zuercher.txt	12	nicht	2
eng-x-bible-amplified.txt	13	not	2
eng-x-bible-books.txt	8	neither	2
eng-x-bible-clontz.txt	8	not	2
eng-x-bible-contemporary.txt	8	don't	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-diaglot.txt	7	not	2
eng-x-bible-easytoread.txt	8	not	2
eng-x-bible-etheridge.txt	9	not	2
eng-x-bible-godsword.txt	6	not	2
eng-x-bible-goodnews.txt	7	do	2
eng-x-bible-goodnews.txt	8	not	2
eng-x-bible-internationalstandard.txt	8	neither	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-lexham.txt	9	not	2
eng-x-bible-literal.txt	7	not	2
eng-x-bible-livingoracles.txt	10	not	2
eng-x-bible-majority.txt	9	not	2
eng-x-bible-montgomery.txt	10	not	2
