FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gloed	1
afr-x-bible-1953.txt	16	toorn	1
dan-x-bible-1931.txt	12	Uvilje	1
deu-x-bible-freebible.txt	13	Glut	1
deu-x-bible-freebible.txt	15	Zornes	1
deu-x-bible-gruenewalder.txt	9	dämpftest	1
deu-x-bible-gruenewalder.txt	11	Zornesglut	1
deu-x-bible-luther1545.txt	14	Grimm	1
deu-x-bible-luther1545.txt	16	Zorns	1
deu-x-bible-luther1545letztehand.txt	15	grim	1
deu-x-bible-luther1545letztehand.txt	17	zorns	1
deu-x-bible-luther1912.txt	14	Ungnade	1
deu-x-bible-menge.txt	9	Glut	1
deu-x-bible-menge.txt	11	Zorns	1
deu-x-bible-neue.txt	10	schreckliche	1
deu-x-bible-neue.txt	11	Glut	1
deu-x-bible-pattloch.txt	9	Glut	1
deu-x-bible-pattloch.txt	11	Zornes	1
deu-x-bible-schlachter.txt	15	Grimm	1
deu-x-bible-tafelbibel.txt	8	Zornes	1
deu-x-bible-tafelbibel.txt	9	Glut	1
deu-x-bible-textbibel.txt	12	Glut	1
deu-x-bible-textbibel.txt	14	Zorns	1
deu-x-bible-zuercher.txt	11	Glut	1
deu-x-bible-zuercher.txt	13	Zorns	1
eng-x-bible-darby.txt	14	indignation	1
eng-x-bible-kingjames.txt	13	anger	1
eng-x-bible-literal.txt	14	anger	1
eng-x-bible-newsimplified.txt	15	anger	1
nds-x-bible-nds.txt	14	jläjendem	1
nds-x-bible-nds.txt	15	Zorn	1
nld-x-bible-statenvertaling.txt	14	hittigheid	1
nld-x-bible-statenvertaling.txt	16	toorns	1
nor-x-bible-1930.txt	11	brennende	1
nor-x-bible-1930.txt	12	vrede	1
nor-x-bible-student.txt	15	brennande	1
nor-x-bible-student.txt	16	vreide	1
swe-x-bible-folk1998.txt	11	vredesglöd	1
afr-x-bible-1953.txt	15	u	2
dan-x-bible-1931.txt	11	din	2
deu-x-bible-elberfelder1871.txt	11	deinem	2
deu-x-bible-elberfelder1905.txt	11	deinem	2
deu-x-bible-freebible.txt	14	deines	2
deu-x-bible-gruenewalder.txt	10	Deine	2
deu-x-bible-luther1545.txt	15	deines	2
deu-x-bible-luther1545letztehand.txt	16	deines	2
deu-x-bible-luther1912.txt	13	deiner	2
deu-x-bible-menge.txt	10	deines	2
deu-x-bible-pattloch.txt	10	deines	2
deu-x-bible-schlachter.txt	14	deinem	2
deu-x-bible-tafelbibel.txt	7	Deines	2
deu-x-bible-textbibel.txt	13	deines	2
deu-x-bible-zuercher.txt	12	deines	2
eng-x-bible-darby.txt	13	thine	2
eng-x-bible-kingjames.txt	12	thine	2
eng-x-bible-literal.txt	13	Your	2
eng-x-bible-newsimplified.txt	14	your	2
nds-x-bible-nds.txt	13	dienem	2
nld-x-bible-statenvertaling.txt	15	Uws	2
nor-x-bible-1930.txt	10	din	2
nor-x-bible-student.txt	14	din	2
swe-x-bible-folk1998.txt	10	din	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	15	!	3
deu-x-bible-elberfelder1871.txt	17	!	3
deu-x-bible-elberfelder1905.txt	17	!	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	17	;	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	17	!	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	1	U	4
deu-x-bible-freebible.txt	1	Du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	1	Deinen	4
deu-x-bible-textbibel.txt	1	Du	4
deu-x-bible-zuercher.txt	1	Du	4
eng-x-bible-kingjames.txt	4	O	4
eng-x-bible-literal.txt	1	O	4
eng-x-bible-newsimplified.txt	4	O	4
nds-x-bible-nds.txt	1	Dü	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nor-x-bible-1930.txt	1	Du	4
nor-x-bible-student.txt	1	Du	4
swe-x-bible-folk1998.txt	1	Du	4
afr-x-bible-1953.txt	4	u	5
deu-x-bible-freebible.txt	5	deinen	5
deu-x-bible-gruenewalder.txt	4	Deinen	5
deu-x-bible-luther1545.txt	6	deinen	5
deu-x-bible-luther1545letztehand.txt	6	deinen	5
deu-x-bible-menge.txt	2	deinem	5
deu-x-bible-neue.txt	4	deinen	5
deu-x-bible-schlachter.txt	6	o	5
deu-x-bible-tafelbibel.txt	2	Dein	5
deu-x-bible-textbibel.txt	4	deinen	5
deu-x-bible-zuercher.txt	5	deinen	5
eng-x-bible-darby.txt	5	O	5
nds-x-bible-nds.txt	4	dien	5
nld-x-bible-statenvertaling.txt	5	Uw	5
nor-x-bible-1930.txt	5	din	5
nor-x-bible-student.txt	6	din	5
swe-x-bible-folk1998.txt	4	din	5
afr-x-bible-1953.txt	5	grimmigheid	6
deu-x-bible-freebible.txt	6	Grimm	6
deu-x-bible-gruenewalder.txt	5	Grimm	6
deu-x-bible-luther1545.txt	7	Zorn	6
deu-x-bible-luther1545letztehand.txt	7	Zorn	6
deu-x-bible-menge.txt	4	Groll	6
deu-x-bible-neue.txt	3	zurückgezogen	6
deu-x-bible-neue.txt	5	Zorn	6
deu-x-bible-pattloch.txt	3	Grimm	6
deu-x-bible-tafelbibel.txt	3	Wüten	6
deu-x-bible-textbibel.txt	5	Grimm	6
deu-x-bible-zuercher.txt	6	Grimm	6
nds-x-bible-nds.txt	5	Oaja	6
nld-x-bible-statenvertaling.txt	6	verbolgenheid	6
nor-x-bible-1930.txt	6	harme	6
nor-x-bible-student.txt	7	harm	6
swe-x-bible-folk1998.txt	5	förbittring	6
dan-x-bible-1931.txt	7	,	7
deu-x-bible-elberfelder1871.txt	8	,	7
deu-x-bible-elberfelder1905.txt	8	,	7
deu-x-bible-freebible.txt	7	,	7
deu-x-bible-luther1545letztehand.txt	9	/	7
deu-x-bible-luther1912.txt	8	,	7
deu-x-bible-menge.txt	6	,	7
deu-x-bible-neue.txt	6	,	7
deu-x-bible-tafelbibel.txt	5	,	7
deu-x-bible-textbibel.txt	7	,	7
deu-x-bible-zuercher.txt	7	,	7
eng-x-bible-kingjames.txt	9	,	7
nds-x-bible-nds.txt	8	,	7
nor-x-bible-1930.txt	7	,	7
nor-x-bible-student.txt	8	,	7
afr-x-bible-1953.txt	3	al	8
deu-x-bible-freebible.txt	4	all	8
deu-x-bible-gruenewalder.txt	3	all	8
deu-x-bible-luther1545.txt	5	all	8
deu-x-bible-luther1545letztehand.txt	5	alle	8
deu-x-bible-menge.txt	3	ganzen	8
deu-x-bible-pattloch.txt	2	ganzen	8
deu-x-bible-tafelbibel.txt	1	All	8
deu-x-bible-textbibel.txt	3	allen	8
deu-x-bible-zuercher.txt	4	all	8
nds-x-bible-nds.txt	3	aul	8
nld-x-bible-statenvertaling.txt	4	al	8
nor-x-bible-1930.txt	4	all	8
nor-x-bible-student.txt	5	all	8
swe-x-bible-folk1998.txt	3	all	8
afr-x-bible-1953.txt	11	van	9
afr-x-bible-1953.txt	14	van	9
deu-x-bible-freebible.txt	11	von	9
deu-x-bible-luther1545.txt	12	von	9
deu-x-bible-luther1545letztehand.txt	13	von	9
deu-x-bible-luther1912.txt	12	von	9
deu-x-bible-menge.txt	7	von	9
deu-x-bible-schlachter.txt	13	von	9
deu-x-bible-tafelbibel.txt	6	von	9
deu-x-bible-textbibel.txt	10	von	9
nds-x-bible-nds.txt	12	von	9
nld-x-bible-statenvertaling.txt	12	van	9
nor-x-bible-student.txt	13	frå	9
swe-x-bible-folk1998.txt	9	från	9
deu-x-bible-freebible.txt	2	hast	10
deu-x-bible-luther1545.txt	4	hast	10
deu-x-bible-luther1545letztehand.txt	4	hast	10
deu-x-bible-menge.txt	1	hast	10
deu-x-bible-neue.txt	2	hast	10
deu-x-bible-pattloch.txt	4	hast	10
deu-x-bible-textbibel.txt	2	hast	10
deu-x-bible-zuercher.txt	2	hast	10
nds-x-bible-nds.txt	2	hast	10
nld-x-bible-statenvertaling.txt	2	hebt	10
nor-x-bible-student.txt	2	hev	10
afr-x-bible-1953.txt	8	U	11
afr-x-bible-1953.txt	9	het	11
afr-x-bible-1953.txt	10	U	11
deu-x-bible-freebible.txt	8	hast	11
deu-x-bible-neue.txt	7	hast	11
deu-x-bible-pattloch.txt	5	du	11
deu-x-bible-textbibel.txt	8	hast	11
deu-x-bible-zuercher.txt	8	hast	11
nds-x-bible-nds.txt	9	hast	11
nld-x-bible-statenvertaling.txt	8	Gij	11
nld-x-bible-statenvertaling.txt	9	hebt	11
nor-x-bible-1930.txt	8	du	11
nor-x-bible-student.txt	9	du	11
nor-x-bible-student.txt	10	hev	11
deu-x-bible-elberfelder1871.txt	10	mache	12
deu-x-bible-elberfelder1905.txt	10	mache	12
deu-x-bible-freebible.txt	9	dich	12
deu-x-bible-luther1545.txt	10	dich	12
deu-x-bible-luther1545letztehand.txt	11	dich	12
deu-x-bible-menge.txt	12	dich	12
deu-x-bible-tafelbibel.txt	10	Dich	12
eng-x-bible-newsimplified.txt	10	Put	12
nds-x-bible-nds.txt	10	die	12
nld-x-bible-statenvertaling.txt	10	U	12
nor-x-bible-student.txt	12	deg	12
swe-x-bible-folk1998.txt	8	dig	12
afr-x-bible-1953.txt	6	teruggetrek	13
dan-x-bible-1931.txt	2	tilbage	13
deu-x-bible-elberfelder1871.txt	3	zurück	13
deu-x-bible-elberfelder1905.txt	3	zurück	13
deu-x-bible-gruenewalder.txt	6	zurück	13
deu-x-bible-schlachter.txt	3	wieder	13
deu-x-bible-textbibel.txt	6	zurückgezogen	13
eng-x-bible-darby.txt	3	back	13
eng-x-bible-literal.txt	7	turn	13
nds-x-bible-nds.txt	6	tridj	13
swe-x-bible-folk1998.txt	7	vände	13
afr-x-bible-1953.txt	17	afgewend	14
deu-x-bible-freebible.txt	10	abgewendet	14
deu-x-bible-luther1545.txt	11	gewendet	14
