FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	15	uit	2
dan-x-bible-1931.txt	14	af	2
deu-x-bible-elberfelder1871.txt	16	aus	2
deu-x-bible-elberfelder1905.txt	16	aus	2
deu-x-bible-freebible.txt	16	aus	2
deu-x-bible-gruenewalder.txt	16	aus	2
deu-x-bible-luther1545.txt	13	von	2
deu-x-bible-luther1545letztehand.txt	12	von	2
deu-x-bible-luther1912.txt	13	von	2
deu-x-bible-menge.txt	18	aus	2
deu-x-bible-neue.txt	13	aus	2
deu-x-bible-pattloch.txt	15	aus	2
deu-x-bible-schlachter.txt	12	von	2
deu-x-bible-tafelbibel.txt	15	aus	2
deu-x-bible-textbibel.txt	15	aus	2
deu-x-bible-zuercher.txt	15	aus	2
eng-x-bible-darby.txt	14	out	2
eng-x-bible-kingjames.txt	15	out	2
eng-x-bible-literal.txt	14	out	2
eng-x-bible-newsimplified.txt	18	from	2
nld-x-bible-statenvertaling.txt	17	uit	2
nor-x-bible-1930.txt	14	av	2
nor-x-bible-student.txt	16	frå	2
swe-x-bible-folk1998.txt	16	ur	2
afr-x-bible-1953.txt	4	julle	3
dan-x-bible-1931.txt	3	eders	3
deu-x-bible-elberfelder1871.txt	4	euren	3
deu-x-bible-elberfelder1905.txt	4	euren	3
deu-x-bible-freebible.txt	4	euren	3
deu-x-bible-gruenewalder.txt	5	euren	3
deu-x-bible-luther1545.txt	6	euren	3
deu-x-bible-luther1545letztehand.txt	5	ewrn	3
deu-x-bible-luther1912.txt	6	euren	3
deu-x-bible-menge.txt	5	euren	3
deu-x-bible-neue.txt	6	euren	3
deu-x-bible-pattloch.txt	5	euren	3
deu-x-bible-schlachter.txt	6	euren	3
deu-x-bible-tafelbibel.txt	4	euren	3
deu-x-bible-textbibel.txt	4	eueren	3
deu-x-bible-zuercher.txt	5	euren	3
eng-x-bible-darby.txt	6	your	3
eng-x-bible-kingjames.txt	4	your	3
eng-x-bible-literal.txt	6	your	3
eng-x-bible-newsimplified.txt	7	your	3
nld-x-bible-statenvertaling.txt	5	uw	3
nor-x-bible-1930.txt	3	eders	3
nor-x-bible-student.txt	8	dykkar	3
swe-x-bible-folk1998.txt	4	er	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	men	4
deu-x-bible-elberfelder1871.txt	1	sondern	4
deu-x-bible-elberfelder1905.txt	1	sondern	4
deu-x-bible-freebible.txt	1	sondern	4
deu-x-bible-gruenewalder.txt	1	Nur	4
deu-x-bible-luther1545.txt	1	sondern	4
deu-x-bible-luther1545letztehand.txt	1	sondern	4
deu-x-bible-luther1912.txt	1	sondern	4
deu-x-bible-menge.txt	1	sondern	4
deu-x-bible-neue.txt	1	sondern	4
deu-x-bible-neue.txt	9	Nur	4
deu-x-bible-pattloch.txt	1	Nur	4
deu-x-bible-schlachter.txt	1	sondern	4
deu-x-bible-tafelbibel.txt	1	Sondern	4
deu-x-bible-textbibel.txt	1	sondern	4
deu-x-bible-zuercher.txt	1	sondern	4
eng-x-bible-darby.txt	1	but	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	but	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	Nei	4
swe-x-bible-folk1998.txt	1	Endast	4
afr-x-bible-1953.txt	14	verlos	5
dan-x-bible-1931.txt	12	fri	5
deu-x-bible-elberfelder1871.txt	15	erretten	5
deu-x-bible-elberfelder1905.txt	15	erretten	5
deu-x-bible-freebible.txt	15	erretten	5
deu-x-bible-gruenewalder.txt	13	rettet	5
deu-x-bible-luther1545.txt	12	erretten	5
deu-x-bible-luther1545letztehand.txt	11	erretten	5
deu-x-bible-luther1912.txt	12	erretten	5
deu-x-bible-menge.txt	24	erretten	5
deu-x-bible-neue.txt	19	retten	5
deu-x-bible-pattloch.txt	20	befreien	5
deu-x-bible-schlachter.txt	18	erretten	5
deu-x-bible-tafelbibel.txt	21	erretten	5
deu-x-bible-textbibel.txt	21	erretten	5
deu-x-bible-zuercher.txt	21	erretten	5
eng-x-bible-darby.txt	12	deliver	5
eng-x-bible-kingjames.txt	13	deliver	5
eng-x-bible-literal.txt	12	deliver	5
eng-x-bible-newsimplified.txt	15	give	5
nld-x-bible-statenvertaling.txt	16	redden	5
nor-x-bible-1930.txt	12	fri	5
nor-x-bible-student.txt	14	fria	5
swe-x-bible-folk1998.txt	14	rädda	5
afr-x-bible-1953.txt	20	julle	6
dan-x-bible-1931.txt	16	eders	6
deu-x-bible-elberfelder1871.txt	20	eurer	6
deu-x-bible-elberfelder1905.txt	20	eurer	6
deu-x-bible-freebible.txt	20	eurer	6
deu-x-bible-gruenewalder.txt	18	eurer	6
deu-x-bible-luther1545.txt	15	euren	6
deu-x-bible-luther1545letztehand.txt	14	ewrn	6
deu-x-bible-luther1912.txt	15	euren	6
deu-x-bible-menge.txt	22	eurer	6
deu-x-bible-neue.txt	17	eurer	6
deu-x-bible-pattloch.txt	18	eurer	6
deu-x-bible-schlachter.txt	16	eurer	6
deu-x-bible-tafelbibel.txt	19	eurer	6
deu-x-bible-textbibel.txt	19	eurer	6
deu-x-bible-zuercher.txt	19	eurer	6
eng-x-bible-darby.txt	20	your	6
eng-x-bible-kingjames.txt	21	your	6
eng-x-bible-literal.txt	20	your	6
eng-x-bible-newsimplified.txt	26	you	6
nld-x-bible-statenvertaling.txt	22	uw	6
nor-x-bible-1930.txt	16	eders	6
nor-x-bible-student.txt	18	dykkar	6
swe-x-bible-folk1998.txt	18	era	6
afr-x-bible-1953.txt	5	God	7
dan-x-bible-1931.txt	4	Gud	7
deu-x-bible-elberfelder1871.txt	5	Gott	7
deu-x-bible-elberfelder1905.txt	5	Gott	7
deu-x-bible-freebible.txt	5	Gott	7
deu-x-bible-gruenewalder.txt	6	Gott	7
deu-x-bible-luther1545.txt	7	Gott	7
deu-x-bible-luther1545letztehand.txt	6	Gott	7
deu-x-bible-luther1912.txt	7	Gott	7
deu-x-bible-menge.txt	6	Gott	7
deu-x-bible-neue.txt	7	Gott	7
deu-x-bible-pattloch.txt	6	Gott	7
deu-x-bible-schlachter.txt	7	Gott	7
deu-x-bible-tafelbibel.txt	5	Gott	7
deu-x-bible-textbibel.txt	5	Gott	7
deu-x-bible-zuercher.txt	6	Gott	7
eng-x-bible-darby.txt	7	God	7
eng-x-bible-kingjames.txt	5	God	7
eng-x-bible-literal.txt	7	God	7
eng-x-bible-newsimplified.txt	8	God	7
nld-x-bible-statenvertaling.txt	6	God	7
nor-x-bible-1930.txt	4	Gud	7
nor-x-bible-student.txt	9	Gud	7
swe-x-bible-folk1998.txt	5	Gud	7
afr-x-bible-1953.txt	3	HERE	8
