FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	26	nicht	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-menge.txt	18	Lager	3
deu-x-bible-pattloch.txt	16	Lager	3
deu-x-bible-menge.txt	17	seinem	4
deu-x-bible-pattloch.txt	15	seinem	4
deu-x-bible-luther1545letztehand.txt	16	Vnd	5
deu-x-bible-pattloch.txt	10	Dann	5
deu-x-bible-luther1545letztehand.txt	5	Nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	4	Mensch	7
deu-x-bible-pattloch.txt	6	Mann	7
deu-x-bible-menge.txt	16	auf	8
deu-x-bible-pattloch.txt	14	auf	8
deu-x-bible-luther1545letztehand.txt	1	Jss	9
deu-x-bible-menge.txt	4	Speise	9
deu-x-bible-luther1545letztehand.txt	18	nicht	10
deu-x-bible-menge.txt	15	braucht	10
deu-x-bible-luther1545letztehand.txt	2	wie	11
deu-x-bible-menge.txt	1	Wie	11
deu-x-bible-gruenewalder.txt	15	ein	12
deu-x-bible-luther1545letztehand.txt	7	ein	12
deu-x-bible-gruenewalder.txt	14	ist	13
deu-x-bible-luther1545letztehand.txt	14	ist	13
