FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	God	1
afr-x-bible-1983.txt	4	God	1
afr-x-bible-boodskap.txt	10	God	1
afr-x-bible-boodskap.txt	29	God	1
afr-x-bible-lewende.txt	5	God	1
afr-x-bible-viralmal.txt	9	God	1
afr-x-bible-viralmal.txt	23	God	1
dan-x-bible-1931.txt	16	Gud	1
dan-x-bible-frederik.txt	15	Gud	1
dan-x-bible-hverdagsdansk.txt	6	Gud	1
deu-x-bible-albrecht.txt	8	Gott	1
deu-x-bible-elberfelder1871.txt	9	Gott	1
deu-x-bible-elberfelder1905.txt	9	Gott	1
deu-x-bible-erben.txt	9	Gott	1
deu-x-bible-freebible.txt	9	Gott	1
deu-x-bible-genfer2011.txt	14	Gott	1
deu-x-bible-greber.txt	12	Gott	1
deu-x-bible-gruenewalder.txt	8	Gott	1
deu-x-bible-hoffnung.txt	8	Gott	1
deu-x-bible-hoffnung.txt	27	Gott	1
deu-x-bible-interlinear.txt	8	Gott	1
deu-x-bible-konkordant.txt	8	Gott	1
deu-x-bible-konkordant.txt	14	Gott	1
deu-x-bible-luther1545.txt	9	Gott	1
deu-x-bible-luther1545letztehand.txt	9	Gott	1
deu-x-bible-luther1912.txt	9	Gott	1
deu-x-bible-meister.txt	9	Gott	1
deu-x-bible-menge.txt	9	Gott	1
deu-x-bible-neue.txt	6	Gott	1
deu-x-bible-pattloch.txt	8	Gott	1
deu-x-bible-schlachter.txt	9	Gott	1
deu-x-bible-schlachter2000.txt	9	Gott	1
deu-x-bible-tafelbibel.txt	9	Gott	1
deu-x-bible-textbibel.txt	8	Gott	1
deu-x-bible-textbibel.txt	11	Gott	1
deu-x-bible-volxbibel.txt	14	Gott	1
deu-x-bible-volxbibel.txt	29	Gott	1
deu-x-bible-zuercher.txt	9	Gott	1
eng-x-bible-amplified.txt	8	God	1
eng-x-bible-amplified.txt	36	God	1
eng-x-bible-books.txt	8	God	1
eng-x-bible-clontz.txt	8	God	1
eng-x-bible-common.txt	4	God	1
eng-x-bible-common.txt	16	God	1
eng-x-bible-contemporary.txt	4	God	1
eng-x-bible-contemporary.txt	22	God	1
eng-x-bible-darby.txt	18	God	1
eng-x-bible-diaglot.txt	11	God	1
eng-x-bible-easytoread.txt	6	God	1
eng-x-bible-easytoread.txt	21	God	1
eng-x-bible-etheridge.txt	8	Aloha	1
eng-x-bible-etheridge.txt	23	before	1
eng-x-bible-goodnews.txt	7	God	1
eng-x-bible-internationalstandard.txt	17	God	1
eng-x-bible-kingjames.txt	15	God	1
eng-x-bible-lexham.txt	15	God	1
eng-x-bible-literal.txt	15	God	1
eng-x-bible-livingoracles.txt	18	God	1
eng-x-bible-majority.txt	15	God	1
eng-x-bible-montgomery.txt	17	God	1
eng-x-bible-new2007.txt	15	God	1
eng-x-bible-newcentury.txt	6	God	1
eng-x-bible-newinternational.txt	8	God	1
eng-x-bible-newliving.txt	5	God	1
eng-x-bible-newliving.txt	18	God	1
eng-x-bible-newreaders.txt	7	God	1
eng-x-bible-newsimplified.txt	14	God	1
eng-x-bible-scriptures.txt	15	Elohim	1
eng-x-bible-treeoflife.txt	15	God	1
eng-x-bible-worldwide.txt	4	God	1
isl-x-bible-isl.txt	8	Guð	1
nds-x-bible-nds.txt	9	Gott	1
nds-x-bible-nds.txt	20	Gottes	1
nld-x-bible-1951.txt	7	God	1
nld-x-bible-1951.txt	19	God	1
nld-x-bible-2004.txt	7	God	1
nld-x-bible-2007.txt	11	God	1
nld-x-bible-statenvertaling.txt	9	God	1
nno-x-bible-2011.txt	14	Gud	1
nob-x-bible-1985.txt	14	Gud	1
nob-x-bible-1988.txt	4	Gud	1
nob-x-bible-2007.txt	14	Gud	1
nob-x-bible-2011.txt	13	Gud	1
nor-x-bible-1930.txt	13	Gud	1
nor-x-bible-student.txt	13	Gud	1
swe-x-bible-b2000.txt	4	Gud	1
swe-x-bible-folk1998.txt	8	Gud	1
swe-x-bible-nyalevande.txt	4	Gud	1
swg-x-bible-swg.txt	9	Gott	1
afr-x-bible-1953.txt	11	alles	2
afr-x-bible-1983.txt	5	alles	2
afr-x-bible-boodskap.txt	33	alles	2
afr-x-bible-lewende.txt	6	alles	2
afr-x-bible-viralmal.txt	13	alles	2
dan-x-bible-1931.txt	7	Ting	2
dan-x-bible-frederik.txt	7	Ting	2
dan-x-bible-hverdagsdansk.txt	13	alting	2
deu-x-bible-albrecht.txt	12	alles	2
