FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	en	1
afr-x-bible-1983.txt	21	en	1
afr-x-bible-lewende.txt	23	en	1
afr-x-bible-viralmal.txt	27	en	1
afr-x-bible-viralmal.txt	32	en	1
dan-x-bible-1931.txt	25	og	1
dan-x-bible-frederik.txt	24	og	1
dan-x-bible-hverdagsdansk.txt	22	og	1
deu-x-bible-albrecht.txt	18	und	1
deu-x-bible-albrecht.txt	22	und	1
deu-x-bible-elberfelder1871.txt	23	und	1
deu-x-bible-elberfelder1905.txt	23	und	1
deu-x-bible-erben.txt	24	und	1
deu-x-bible-freebible.txt	23	und	1
deu-x-bible-genfer2011.txt	23	und	1
deu-x-bible-genfer2011.txt	27	und	1
deu-x-bible-greber.txt	18	und	1
deu-x-bible-greber.txt	21	und	1
deu-x-bible-gruenewalder.txt	23	und	1
deu-x-bible-interlinear.txt	22	und	1
deu-x-bible-luther1545.txt	23	und	1
deu-x-bible-luther1545letztehand.txt	21	vnd	1
deu-x-bible-luther1912.txt	23	und	1
deu-x-bible-meister.txt	22	und	1
deu-x-bible-menge.txt	24	und	1
deu-x-bible-neue.txt	21	und	1
deu-x-bible-neue.txt	25	und	1
deu-x-bible-pattloch.txt	15	und	1
deu-x-bible-pattloch.txt	22	und	1
deu-x-bible-schlachter.txt	22	und	1
deu-x-bible-schlachter2000.txt	22	und	1
deu-x-bible-tafelbibel.txt	23	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-textbibel.txt	14	und	1
deu-x-bible-zuercher.txt	22	und	1
eng-x-bible-amplified.txt	24	and	1
eng-x-bible-amplified.txt	28	and	1
eng-x-bible-books.txt	15	and	1
eng-x-bible-books.txt	18	and	1
eng-x-bible-clontz.txt	18	and	1
eng-x-bible-common.txt	19	and	1
eng-x-bible-contemporary.txt	17	and	1
eng-x-bible-contemporary.txt	21	and	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-diaglot.txt	20	and	1
eng-x-bible-diaglot.txt	24	and	1
eng-x-bible-etheridge.txt	21	and	1
eng-x-bible-goodnews.txt	18	and	1
eng-x-bible-goodnews.txt	21	and	1
eng-x-bible-internationalstandard.txt	20	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-lexham.txt	20	and	1
eng-x-bible-lexham.txt	24	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-livingoracles.txt	21	and	1
eng-x-bible-majority.txt	19	and	1
eng-x-bible-montgomery.txt	20	and	1
eng-x-bible-new2007.txt	16	and	1
eng-x-bible-new2007.txt	20	and	1
eng-x-bible-newcentury.txt	17	and	1
eng-x-bible-newinternational.txt	15	and	1
eng-x-bible-newinternational.txt	18	and	1
eng-x-bible-newliving.txt	19	and	1
eng-x-bible-newreaders.txt	19	and	1
eng-x-bible-newsimplified.txt	17	and	1
eng-x-bible-scriptures.txt	22	and	1
eng-x-bible-treeoflife.txt	17	and	1
eng-x-bible-treeoflife.txt	21	and	1
eng-x-bible-worldwide.txt	22	and	1
isl-x-bible-isl.txt	15	og	1
nds-x-bible-nds.txt	23	en	1
nld-x-bible-1951.txt	22	en	1
nld-x-bible-2004.txt	19	en	1
nld-x-bible-2007.txt	19	en	1
nld-x-bible-statenvertaling.txt	26	en	1
nno-x-bible-2011.txt	23	og	1
nob-x-bible-1985.txt	21	og	1
nob-x-bible-2007.txt	21	og	1
nob-x-bible-2011.txt	18	og	1
nor-x-bible-1930.txt	22	og	1
nor-x-bible-student.txt	22	og	1
swe-x-bible-b2000.txt	20	och	1
swe-x-bible-folk1998.txt	20	och	1
swe-x-bible-nyalevande.txt	21	och	1
swg-x-bible-swg.txt	23	un	1
afr-x-bible-1953.txt	26	op	2
afr-x-bible-1983.txt	26	op	2
afr-x-bible-boodskap.txt	44	dra	2
afr-x-bible-lewende.txt	27	op	2
afr-x-bible-viralmal.txt	41	op	2
dan-x-bible-1931.txt	29	på	2
dan-x-bible-frederik.txt	29	paa	2
dan-x-bible-hverdagsdansk.txt	29	på	2
deu-x-bible-albrecht.txt	23	auf	2
deu-x-bible-elberfelder1871.txt	29	auf	2
