FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	.	1
afr-x-bible-1983.txt	48	.	1
afr-x-bible-1983.txt	49	”	1
afr-x-bible-boodskap.txt	60	.	1
afr-x-bible-boodskap.txt	61	"	1
afr-x-bible-lewende.txt	43	"	1
afr-x-bible-viralmal.txt	59	.	1
afr-x-bible-viralmal.txt	60	”	1
dan-x-bible-1931.txt	43	.	1
dan-x-bible-1931.txt	44	"	1
dan-x-bible-frederik.txt	41	.	1
dan-x-bible-hverdagsdansk.txt	30	.	1
deu-x-bible-albrecht.txt	35	!	1
deu-x-bible-albrecht.txt	36	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-erben.txt	38	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-genfer2011.txt	43	.	1
deu-x-bible-genfer2011.txt	44	«	1
deu-x-bible-greber.txt	41	.	1
deu-x-bible-greber.txt	42	"	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-hoffnung.txt	33	!	1
deu-x-bible-hoffnung.txt	34	«	1
deu-x-bible-interlinear.txt	40	!	1
deu-x-bible-konkordant.txt	38	.	1
deu-x-bible-konkordant.txt	39	"	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-meister.txt	38	!	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-reinhardt1910.txt	37	.	1
deu-x-bible-schlachter.txt	37	.	1
deu-x-bible-schlachter2000.txt	37	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-volxbibel.txt	42	!	1
deu-x-bible-volxbibel.txt	43	“	1
deu-x-bible-zuercher.txt	37	!	1
eng-x-bible-amplified.txt	39	.	1
eng-x-bible-books.txt	39	.	1
eng-x-bible-books.txt	40	"	1
eng-x-bible-clontz.txt	44	.	1
eng-x-bible-clontz.txt	45	«	1
eng-x-bible-common.txt	39	.	1
eng-x-bible-common.txt	40	"	1
eng-x-bible-contemporary.txt	37	.	1
eng-x-bible-contemporary.txt	38	”	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-diaglot.txt	45	.	1
eng-x-bible-easytoread.txt	36	.	1
eng-x-bible-easytoread.txt	37	”	1
eng-x-bible-etheridge.txt	40	.	1
eng-x-bible-godsword.txt	38	.	1
eng-x-bible-godsword.txt	39	”	1
eng-x-bible-goodnews.txt	36	.	1
eng-x-bible-goodnews.txt	37	”	1
eng-x-bible-internationalstandard.txt	41	.	1
eng-x-bible-internationalstandard.txt	42	”	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-lexham.txt	42	.	1
eng-x-bible-lexham.txt	43	”	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-livingoracles.txt	38	.	1
eng-x-bible-majority.txt	44	.	1
