FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Húsai	1
dan-x-bible-1931.txt	7	Husjaj	1
deu-x-bible-elberfelder1871.txt	9	Husai	1
deu-x-bible-elberfelder1905.txt	9	Husai	1
deu-x-bible-freebible.txt	9	Husai	1
deu-x-bible-gruenewalder.txt	8	Chusai	1
deu-x-bible-luther1545.txt	8	Husai	1
deu-x-bible-luther1545letztehand.txt	8	Husai	1
deu-x-bible-luther1912.txt	8	Husai	1
deu-x-bible-menge.txt	7	Husai	1
deu-x-bible-neue.txt	9	Huschai	1
deu-x-bible-pattloch.txt	8	Chuschaj	1
deu-x-bible-schlachter.txt	8	Husai	1
deu-x-bible-textbibel.txt	7	Husai	1
deu-x-bible-zuercher.txt	9	Husai	1
eng-x-bible-darby.txt	9	Hushai	1
eng-x-bible-kingjames.txt	9	Hushai	1
eng-x-bible-literal.txt	9	Hushai	1
eng-x-bible-newsimplified.txt	7	Hushai	1
nld-x-bible-statenvertaling.txt	9	Husai	1
nor-x-bible-1930.txt	8	Husai	1
nor-x-bible-student.txt	8	Husai	1
swe-x-bible-folk1998.txt	7	Husaj	1
afr-x-bible-1953.txt	4	raadgewer	2
dan-x-bible-1931.txt	4	Rådgiver	2
deu-x-bible-elberfelder1871.txt	4	Rat	2
deu-x-bible-elberfelder1905.txt	4	Rat	2
deu-x-bible-freebible.txt	4	Rat	2
deu-x-bible-gruenewalder.txt	3	Rat	2
deu-x-bible-luther1545.txt	4	Rat	2
deu-x-bible-luther1545letztehand.txt	4	Rat	2
deu-x-bible-luther1912.txt	4	Rat	2
deu-x-bible-menge.txt	4	Rat	2
deu-x-bible-neue.txt	5	Berater	2
deu-x-bible-pattloch.txt	4	Ratgeber	2
deu-x-bible-schlachter.txt	6	Rat	2
deu-x-bible-textbibel.txt	4	Rat	2
deu-x-bible-zuercher.txt	5	Ratgeber	2
eng-x-bible-darby.txt	6	counsellor	2
eng-x-bible-kingjames.txt	6	counseller	2
