FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
afr-x-bible-1983.txt	21	.	1
afr-x-bible-1983.txt	22	”	1
afr-x-bible-boodskap.txt	35	.	1
afr-x-bible-boodskap.txt	36	"	1
afr-x-bible-lewende.txt	30	.	1
afr-x-bible-lewende.txt	31	"	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	30	.	1
deu-x-bible-albrecht.txt	27	.	1
deu-x-bible-albrecht.txt	28	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	38	.	1
deu-x-bible-genfer2011.txt	39	«	1
deu-x-bible-greber.txt	20	.	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	21	.	1
deu-x-bible-hoffnung.txt	22	«	1
deu-x-bible-interlinear.txt	23	.	1
deu-x-bible-konkordant.txt	31	.	1
deu-x-bible-konkordant.txt	32	"	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-meister.txt	24	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-reinhardt1910.txt	26	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter2000.txt	23	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	57	.	1
deu-x-bible-volxbibel.txt	58	“	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-amplified.txt	27	.	1
eng-x-bible-clontz.txt	22	.	1
eng-x-bible-clontz.txt	23	«	1
eng-x-bible-common.txt	27	.	1
eng-x-bible-common.txt	28	"	1
eng-x-bible-contemporary.txt	23	.	1
eng-x-bible-contemporary.txt	24	”	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-diaglot.txt	23	.	1
eng-x-bible-easytoread.txt	26	.	1
eng-x-bible-easytoread.txt	27	”	1
eng-x-bible-etheridge.txt	24	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	26	.	1
eng-x-bible-goodnews.txt	27	”	1
eng-x-bible-internationalstandard.txt	15	?	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	23	.	1
eng-x-bible-lexham.txt	24	”	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	15	?	1
eng-x-bible-majority.txt	22	.	1
eng-x-bible-majority.txt	23	"	1
eng-x-bible-montgomery.txt	21	.	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	24	.	1
eng-x-bible-newcentury.txt	25	”	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	34	.	1
eng-x-bible-newliving.txt	35	”	1
eng-x-bible-newreaders.txt	29	.	1
eng-x-bible-newreaders.txt	30	"	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
eng-x-bible-scriptures.txt	23	.	1
eng-x-bible-scriptures.txt	24	”	1
eng-x-bible-treeoflife.txt	23	.	1
eng-x-bible-worldwide.txt	26	.	1
isl-x-bible-isl.txt	20	.	1
