FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	voor	1
dan-x-bible-1931.txt	18	foran	1
deu-x-bible-elberfelder1871.txt	18	vor	1
deu-x-bible-elberfelder1905.txt	18	vor	1
deu-x-bible-freebible.txt	18	vor	1
deu-x-bible-gruenewalder.txt	16	vor	1
deu-x-bible-luther1545.txt	26	vor	1
deu-x-bible-luther1545letztehand.txt	25	fur	1
deu-x-bible-luther1912.txt	25	vor	1
deu-x-bible-menge.txt	15	vor	1
deu-x-bible-menge.txt	18	her	1
deu-x-bible-neue.txt	17	vor	1
deu-x-bible-pattloch.txt	17	vor	1
deu-x-bible-schlachter.txt	25	vor	1
deu-x-bible-tafelbibel.txt	19	vor	1
deu-x-bible-textbibel.txt	18	vor	1
deu-x-bible-zuercher.txt	21	vor	1
eng-x-bible-darby.txt	21	before	1
eng-x-bible-kingjames.txt	24	before	1
eng-x-bible-literal.txt	23	before	1
eng-x-bible-newsimplified.txt	25	before	1
nld-x-bible-statenvertaling.txt	26	aangezicht	1
nor-x-bible-1930.txt	22	for	1
nor-x-bible-student.txt	22	for	1
nor-x-bible-student.txt	30	for	1
swe-x-bible-folk1998.txt	20	undan	1
swe-x-bible-folk1998.txt	21	för	1
afr-x-bible-1953.txt	40	soos	2
dan-x-bible-1931.txt	29	som	2
deu-x-bible-elberfelder1871.txt	32	wie	2
deu-x-bible-elberfelder1905.txt	32	wie	2
deu-x-bible-freebible.txt	32	wie	2
deu-x-bible-gruenewalder.txt	27	wie	2
deu-x-bible-luther1545.txt	40	wie	2
deu-x-bible-luther1545letztehand.txt	39	wie	2
deu-x-bible-luther1912.txt	39	wie	2
deu-x-bible-menge.txt	29	wie	2
deu-x-bible-neue.txt	32	wie	2
deu-x-bible-pattloch.txt	33	wie	2
deu-x-bible-schlachter.txt	39	wie	2
deu-x-bible-tafelbibel.txt	34	wie	2
deu-x-bible-textbibel.txt	32	wie	2
deu-x-bible-zuercher.txt	34	wie	2
eng-x-bible-darby.txt	39	as	2
eng-x-bible-kingjames.txt	43	as	2
eng-x-bible-literal.txt	41	as	2
eng-x-bible-newsimplified.txt	42	as	2
nld-x-bible-statenvertaling.txt	41	gelijk	2
nld-x-bible-statenvertaling.txt	42	als	2
nor-x-bible-1930.txt	38	således	2
nor-x-bible-1930.txt	39	som	2
nor-x-bible-student.txt	43	soleis	2
nor-x-bible-student.txt	44	som	2
swe-x-bible-folk1998.txt	36	som	2
afr-x-bible-1953.txt	12	tot	3
dan-x-bible-1931.txt	7	til	3
deu-x-bible-elberfelder1871.txt	8	bis	3
deu-x-bible-elberfelder1905.txt	8	bis	3
deu-x-bible-freebible.txt	8	bis	3
deu-x-bible-gruenewalder.txt	5	bis	3
deu-x-bible-luther1545.txt	12	bis	3
deu-x-bible-luther1545letztehand.txt	12	bis	3
deu-x-bible-luther1912.txt	12	bis	3
deu-x-bible-menge.txt	6	bis	3
deu-x-bible-neue.txt	6	bis	3
deu-x-bible-neue.txt	7	nach	3
deu-x-bible-pattloch.txt	6	bis	3
deu-x-bible-pattloch.txt	9	Westen	3
deu-x-bible-schlachter.txt	12	bis	3
deu-x-bible-tafelbibel.txt	10	bis	3
deu-x-bible-textbibel.txt	8	bis	3
deu-x-bible-zuercher.txt	12	bis	3
eng-x-bible-darby.txt	9	to	3
eng-x-bible-kingjames.txt	10	unto	3
eng-x-bible-literal.txt	10	to	3
eng-x-bible-newsimplified.txt	11	to	3
nld-x-bible-statenvertaling.txt	12	tot	3
nld-x-bible-statenvertaling.txt	14	toe	3
nor-x-bible-1930.txt	10	til	3
nor-x-bible-student.txt	10	til	3
swe-x-bible-folk1998.txt	8	ända	3
swe-x-bible-folk1998.txt	9	till	3
afr-x-bible-1953.txt	8	van	4
afr-x-bible-1953.txt	11	af	4
dan-x-bible-1931.txt	5	fra	4
deu-x-bible-elberfelder1871.txt	6	vom	4
deu-x-bible-elberfelder1905.txt	6	vom	4
deu-x-bible-freebible.txt	6	vom	4
deu-x-bible-gruenewalder.txt	3	vom	4
deu-x-bible-luther1545.txt	9	vom	4
deu-x-bible-luther1545letztehand.txt	8	von	4
deu-x-bible-luther1912.txt	9	vom	4
deu-x-bible-menge.txt	3	vom	4
deu-x-bible-neue.txt	3	vom	4
deu-x-bible-pattloch.txt	3	vom	4
deu-x-bible-schlachter.txt	9	vom	4
deu-x-bible-tafelbibel.txt	8	vom	4
deu-x-bible-textbibel.txt	5	vom	4
deu-x-bible-zuercher.txt	9	vom	4
eng-x-bible-darby.txt	7	from	4
eng-x-bible-kingjames.txt	8	from	4
eng-x-bible-literal.txt	8	from	4
eng-x-bible-newsimplified.txt	9	from	4
nld-x-bible-statenvertaling.txt	8	van	4
nor-x-bible-1930.txt	8	fra	4
nor-x-bible-student.txt	8	frå	4
swe-x-bible-folk1998.txt	6	från	4
afr-x-bible-1953.txt	36	erfdeel	5
dan-x-bible-1931.txt	26	Ejendom	5
deu-x-bible-elberfelder1871.txt	29	Erbteil	5
deu-x-bible-elberfelder1905.txt	29	Erbteil	5
deu-x-bible-freebible.txt	29	Erbteil	5
deu-x-bible-gruenewalder.txt	25	Erbbesitz	5
deu-x-bible-luther1545.txt	37	unter	5
deu-x-bible-luther1545letztehand.txt	36	vnter	5
deu-x-bible-luther1912.txt	36	unter	5
deu-x-bible-menge.txt	27	Erbbesitz	5
deu-x-bible-neue.txt	28	Erbbesitz	5
deu-x-bible-pattloch.txt	29	Erbbesitz	5
deu-x-bible-schlachter.txt	35	Erbteil	5
deu-x-bible-tafelbibel.txt	32	Erbe	5
deu-x-bible-textbibel.txt	30	Erbbesitze	5
deu-x-bible-zuercher.txt	30	Erbbesitz	5
eng-x-bible-darby.txt	37	inheritance	5
eng-x-bible-kingjames.txt	41	inheritance	5
eng-x-bible-literal.txt	39	inheritance	5
eng-x-bible-newsimplified.txt	40	inheritance	5
nld-x-bible-statenvertaling.txt	38	erfdeel	5
nor-x-bible-1930.txt	34	arv	5
nor-x-bible-student.txt	39	odel	5
swe-x-bible-folk1998.txt	34	arvedel	5
afr-x-bible-1953.txt	30	verdrywe	6
dan-x-bible-1931.txt	16	drive	6
deu-x-bible-elberfelder1871.txt	22	austreiben	6
deu-x-bible-elberfelder1905.txt	22	austreiben	6
deu-x-bible-freebible.txt	22	austreiben	6
deu-x-bible-gruenewalder.txt	14	vertreibe	6
deu-x-bible-luther1545.txt	25	vertreiben	6
deu-x-bible-luther1545letztehand.txt	24	vertreiben	6
deu-x-bible-luther1912.txt	24	vertreiben	6
deu-x-bible-menge.txt	19	vertreiben	6
deu-x-bible-neue.txt	20	vertreiben	6
deu-x-bible-pattloch.txt	20	vertreiben	6
deu-x-bible-schlachter.txt	29	vertreiben	6
deu-x-bible-tafelbibel.txt	18	austreiben	6
deu-x-bible-textbibel.txt	21	austreiben	6
deu-x-bible-zuercher.txt	23	vertreiben	6
eng-x-bible-darby.txt	18	dispossess	6
eng-x-bible-kingjames.txt	21	drive	6
eng-x-bible-literal.txt	21	expel	6
eng-x-bible-newsimplified.txt	21	drive	6
nld-x-bible-statenvertaling.txt	23	verdrijven	6
