FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	wer	1
deu-x-bible-menge.txt	3	wer	1
deu-x-bible-menge.txt	12	wer	1
deu-x-bible-pattloch.txt	9	wer	1
deu-x-bible-pattloch.txt	22	wer	1
deu-x-bible-gruenewalder.txt	10	mit	2
deu-x-bible-menge.txt	4	mit	2
deu-x-bible-menge.txt	14	mit	2
deu-x-bible-pattloch.txt	13	mit	2
deu-x-bible-gruenewalder.txt	4	klugen	3
deu-x-bible-menge.txt	6	verständigen	3
deu-x-bible-pattloch.txt	6	klugen	3
deu-x-bible-gruenewalder.txt	3	eines	4
deu-x-bible-menge.txt	5	einer	4
deu-x-bible-pattloch.txt	5	einer	4
deu-x-bible-gruenewalder.txt	5	Weibes	5
deu-x-bible-menge.txt	7	Frau	5
deu-x-bible-pattloch.txt	7	Frau	5
deu-x-bible-gruenewalder.txt	12	Zunge	6
deu-x-bible-menge.txt	16	Zunge	6
deu-x-bible-pattloch.txt	25	Zunge	6
deu-x-bible-gruenewalder.txt	17	wer	7
deu-x-bible-menge.txt	21	wer	7
deu-x-bible-pattloch.txt	31	wer	7
deu-x-bible-gruenewalder.txt	2	glücklich	8
deu-x-bible-menge.txt	1	Glücklich	8
deu-x-bible-pattloch.txt	1	Glücklich	8
deu-x-bible-gruenewalder.txt	18	nicht	9
deu-x-bible-menge.txt	17	nicht	9
deu-x-bible-pattloch.txt	26	nicht	9
deu-x-bible-luther1545letztehand.txt	22	.	10
deu-x-bible-menge.txt	28	!	10
deu-x-bible-pattloch.txt	43	.	10
deu-x-bible-gruenewalder.txt	22	ist	11
deu-x-bible-luther1545letztehand.txt	16	ist	11
deu-x-bible-pattloch.txt	40	ist	11
deu-x-bible-gruenewalder.txt	11	seiner	12
deu-x-bible-menge.txt	15	seiner	12
deu-x-bible-pattloch.txt	24	seine	12
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-gruenewalder.txt	14	sich	14
deu-x-bible-menge.txt	13	sich	14
deu-x-bible-gruenewalder.txt	15	verfehlt	15
deu-x-bible-menge.txt	18	verfehlt	15
deu-x-bible-gruenewalder.txt	20	Sklave	16
deu-x-bible-pattloch.txt	33	Sklave	16
deu-x-bible-gruenewalder.txt	24	der	17
deu-x-bible-pattloch.txt	38	der	17
deu-x-bible-luther1545letztehand.txt	2	ist	18
deu-x-bible-menge.txt	9	ist	18
deu-x-bible-luther1545letztehand.txt	20	Gott	19
deu-x-bible-menge.txt	25	Herrn	19
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	18	wenn	21
deu-x-bible-pattloch.txt	35	bei	21
deu-x-bible-menge.txt	22	nicht	22
deu-x-bible-pattloch.txt	32	nicht	22
deu-x-bible-menge.txt	20	und	23
deu-x-bible-pattloch.txt	30	und	23
deu-x-bible-menge.txt	23	einem	24
deu-x-bible-pattloch.txt	36	einem	24
