FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	4	aber	1
deu-x-bible-luther1545letztehand.txt	4	aber	1
deu-x-bible-luther1912.txt	4	aber	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Aber	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Doch	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	6	word	2
deu-x-bible-elberfelder1871.txt	6	wird	2
deu-x-bible-elberfelder1905.txt	6	wird	2
deu-x-bible-freebible.txt	6	wird	2
deu-x-bible-gruenewalder.txt	4	man	2
deu-x-bible-luther1545.txt	3	man	2
deu-x-bible-luther1545letztehand.txt	3	man	2
deu-x-bible-luther1912.txt	3	man	2
deu-x-bible-menge.txt	8	man	2
deu-x-bible-neue.txt	7	man	2
deu-x-bible-pattloch.txt	8	man	2
deu-x-bible-schlachter.txt	3	wird	2
deu-x-bible-textbibel.txt	7	man	2
eng-x-bible-darby.txt	5	shall	2
eng-x-bible-darby.txt	7	be	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-kingjames.txt	5	be	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-literal.txt	5	be	2
eng-x-bible-newsimplified.txt	3	can	2
eng-x-bible-newsimplified.txt	5	be	2
nld-x-bible-statenvertaling.txt	7	zal	2
nld-x-bible-statenvertaling.txt	10	worden	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-student.txt	8	få	2
afr-x-bible-1953.txt	16	verstand	3
dan-x-bible-1931.txt	12	Indsigtens	3
deu-x-bible-elberfelder1871.txt	16	Verstandes	3
deu-x-bible-elberfelder1905.txt	16	Verstandes	3
deu-x-bible-freebible.txt	16	Verstandes	3
deu-x-bible-gruenewalder.txt	13	Erkenntnis	3
deu-x-bible-luther1545.txt	14	Verstandes	3
deu-x-bible-luther1545letztehand.txt	14	verstands	3
deu-x-bible-luther1912.txt	15	Verstandes	3
deu-x-bible-menge.txt	17	Erkenntnis	3
deu-x-bible-neue.txt	15	Verstandes	3
deu-x-bible-pattloch.txt	17	Einsicht	3
deu-x-bible-schlachter.txt	14	Verstandes	3
deu-x-bible-textbibel.txt	16	Erkenntnis	3
deu-x-bible-zuercher.txt	16	Erkenntnis	3
eng-x-bible-darby.txt	16	understanding	3
eng-x-bible-kingjames.txt	14	understanding	3
eng-x-bible-literal.txt	14	understanding	3
eng-x-bible-newsimplified.txt	13	understanding	3
nld-x-bible-statenvertaling.txt	18	verstands	3
nor-x-bible-1930.txt	11	forstanden	3
nor-x-bible-1930.txt	13	bolig	3
nor-x-bible-student.txt	14	vitet	3
nor-x-bible-student.txt	15	nå	3
swe-x-bible-folk1998.txt	10	förståndet	3
swe-x-bible-folk1998.txt	12	boning	3
afr-x-bible-1953.txt	8	gevind	4
dan-x-bible-1931.txt	7	findes	4
deu-x-bible-elberfelder1871.txt	8	erlangt	4
deu-x-bible-elberfelder1905.txt	8	erlangt	4
deu-x-bible-freebible.txt	8	erlangt	4
deu-x-bible-gruenewalder.txt	3	findet	4
deu-x-bible-luther1545.txt	6	finden	4
deu-x-bible-luther1545letztehand.txt	6	finden	4
deu-x-bible-luther1912.txt	7	finden	4
deu-x-bible-menge.txt	7	findet	4
deu-x-bible-neue.txt	6	findet	4
deu-x-bible-pattloch.txt	7	findet	4
deu-x-bible-schlachter.txt	6	gefunden	4
deu-x-bible-textbibel.txt	6	findet	4
deu-x-bible-zuercher.txt	6	ist	4
deu-x-bible-zuercher.txt	9	finden	4
eng-x-bible-darby.txt	8	found	4
eng-x-bible-kingjames.txt	6	found	4
