FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1953.txt	14	as	1
afr-x-bible-1983.txt	10	anders	1
afr-x-bible-1983.txt	14	as	1
afr-x-bible-1983.txt	17	as	1
afr-x-bible-lewende.txt	6	as	1
afr-x-bible-lewende.txt	12	net	1
afr-x-bible-viralmal.txt	9	net	1
dan-x-bible-1931.txt	10	uden	1
dan-x-bible-frederik.txt	12	uden	1
dan-x-bible-hverdagsdansk.txt	13	end	1
deu-x-bible-albrecht.txt	8	als	1
deu-x-bible-elberfelder1871.txt	13	als	1
deu-x-bible-elberfelder1871.txt	14	nur	1
deu-x-bible-elberfelder1905.txt	13	als	1
deu-x-bible-elberfelder1905.txt	14	nur	1
deu-x-bible-erben.txt	12	denn	1
deu-x-bible-freebible.txt	13	als	1
deu-x-bible-freebible.txt	14	nur	1
deu-x-bible-genfer2011.txt	12	allein	1
deu-x-bible-greber.txt	15	sonst	1
deu-x-bible-greber.txt	19	als	1
deu-x-bible-greber.txt	20	nur	1
deu-x-bible-gruenewalder.txt	13	als	1
deu-x-bible-hoffnung.txt	7	als	1
deu-x-bible-interlinear.txt	13	wenn	1
deu-x-bible-konkordant.txt	13	außer	1
deu-x-bible-konkordant.txt	22	als	1
deu-x-bible-luther1545.txt	14	ohne	1
deu-x-bible-luther1545.txt	15	allein	1
deu-x-bible-luther1545letztehand.txt	15	On	1
deu-x-bible-luther1545letztehand.txt	16	allein	1
deu-x-bible-luther1912.txt	15	als	1
deu-x-bible-luther1912.txt	16	allein	1
deu-x-bible-meister.txt	12	als	1
deu-x-bible-meister.txt	13	nur	1
deu-x-bible-menge.txt	15	als	1
deu-x-bible-neue.txt	13	außer	1
deu-x-bible-pattloch.txt	13	als	1
deu-x-bible-schlachter.txt	14	als	1
deu-x-bible-schlachter.txt	15	nur	1
deu-x-bible-schlachter2000.txt	13	als	1
deu-x-bible-schlachter2000.txt	14	nur	1
deu-x-bible-tafelbibel.txt	15	außer	1
