FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	eine	1
deu-x-bible-luther1545letztehand.txt	14	ein	1
deu-x-bible-menge.txt	7	eine	1
deu-x-bible-pattloch.txt	7	eine	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-gruenewalder.txt	4	ist	3
deu-x-bible-luther1545letztehand.txt	7	geschicht	3
deu-x-bible-menge.txt	6	ist	3
deu-x-bible-pattloch.txt	4	ist	3
deu-x-bible-gruenewalder.txt	17	Weisheit	4
deu-x-bible-menge.txt	19	Weisheit	4
deu-x-bible-pattloch.txt	17	Weisheit	4
deu-x-bible-gruenewalder.txt	3	Trauer	5
deu-x-bible-menge.txt	5	Trauer	5
deu-x-bible-pattloch.txt	3	Trauer	5
deu-x-bible-gruenewalder.txt	12	doch	6
deu-x-bible-menge.txt	11	aber	6
deu-x-bible-pattloch.txt	10	doch	6
deu-x-bible-gruenewalder.txt	1	Musik	7
deu-x-bible-menge.txt	2	Musik	7
deu-x-bible-pattloch.txt	1	Musik	7
deu-x-bible-gruenewalder.txt	5	zur	8
deu-x-bible-luther1545letztehand.txt	5	zur	8
deu-x-bible-pattloch.txt	5	zur	8
deu-x-bible-luther1545letztehand.txt	23	vnd	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-gruenewalder.txt	11	Zeiten	10
deu-x-bible-luther1545letztehand.txt	30	zeit	10
deu-x-bible-menge.txt	18	Zeit	10
deu-x-bible-gruenewalder.txt	6	Unzeit	11
deu-x-bible-luther1545letztehand.txt	6	vnzeit	11
deu-x-bible-pattloch.txt	6	Unzeit	11
deu-x-bible-menge.txt	10	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	1	Ejn	13
deu-x-bible-menge.txt	1	Wie	13
deu-x-bible-luther1545letztehand.txt	28	zu	14
deu-x-bible-menge.txt	16	zu	14
deu-x-bible-gruenewalder.txt	16	Schläge	15
deu-x-bible-pattloch.txt	13	Schläge	15
deu-x-bible-gruenewalder.txt	14	Zucht	16
deu-x-bible-pattloch.txt	11	Zucht	16
deu-x-bible-gruenewalder.txt	2	bei	17
deu-x-bible-pattloch.txt	2	bei	17
deu-x-bible-gruenewalder.txt	13	sind	18
deu-x-bible-menge.txt	15	sind	18
deu-x-bible-gruenewalder.txt	8	Rede	19
deu-x-bible-pattloch.txt	8	Rede	19
