FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	'n	1
dan-x-bible-1931.txt	4	en	1
deu-x-bible-elberfelder1871.txt	1	Eine	1
deu-x-bible-elberfelder1905.txt	1	Eine	1
deu-x-bible-freebible.txt	1	Eine	1
deu-x-bible-gruenewalder.txt	2	einem	1
deu-x-bible-gruenewalder.txt	3	eine	1
deu-x-bible-luther1545.txt	5	einem	1
deu-x-bible-luther1545letztehand.txt	4	eim	1
deu-x-bible-luther1912.txt	5	einem	1
deu-x-bible-menge.txt	1	Eine	1
deu-x-bible-neue.txt	2	einer	1
deu-x-bible-pattloch.txt	3	einem	1
deu-x-bible-pattloch.txt	4	ein	1
deu-x-bible-schlachter.txt	6	eine	1
deu-x-bible-textbibel.txt	2	einer	1
deu-x-bible-zuercher.txt	2	einer	1
eng-x-bible-darby.txt	2	a	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-newsimplified.txt	4	a	1
nld-x-bible-statenvertaling.txt	2	een	1
nor-x-bible-1930.txt	3	en	1
nor-x-bible-student.txt	3	ei	1
swe-x-bible-folk1998.txt	3	en	1
afr-x-bible-1953.txt	3	beer	2
dan-x-bible-1931.txt	5	Bjørn	2
deu-x-bible-elberfelder1871.txt	2	Bärin	2
deu-x-bible-elberfelder1905.txt	2	Bärin	2
deu-x-bible-freebible.txt	2	Bärin	2
deu-x-bible-gruenewalder.txt	4	Bärin	2
deu-x-bible-luther1545.txt	6	Bären	2
deu-x-bible-luther1545letztehand.txt	5	Beren	2
deu-x-bible-luther1912.txt	6	Bären	2
deu-x-bible-menge.txt	5	Bärin	2
deu-x-bible-neue.txt	3	Bärin	2
deu-x-bible-pattloch.txt	5	Bär	2
deu-x-bible-schlachter.txt	7	Bärin	2
deu-x-bible-textbibel.txt	3	Bärin	2
deu-x-bible-zuercher.txt	3	Bärin	2
eng-x-bible-darby.txt	3	bear	2
eng-x-bible-darby.txt	4	robbed	2
eng-x-bible-kingjames.txt	3	bear	2
eng-x-bible-literal.txt	3	bear	2
eng-x-bible-newsimplified.txt	5	bear	2
nld-x-bible-statenvertaling.txt	3	beer	2
nor-x-bible-1930.txt	8	bjørn	2
nor-x-bible-student.txt	4	binna	2
swe-x-bible-folk1998.txt	4	björn	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	21	!	3
deu-x-bible-elberfelder1905.txt	21	!	3
deu-x-bible-freebible.txt	21	!	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	21	!	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-textbibel.txt	18	!	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	16	!	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	16	'n	4
dan-x-bible-1931.txt	14	en	4
deu-x-bible-elberfelder1871.txt	16	ein	4
deu-x-bible-elberfelder1905.txt	16	ein	4
deu-x-bible-freebible.txt	16	ein	4
deu-x-bible-gruenewalder.txt	14	ein	4
deu-x-bible-luther1545.txt	16	einem	4
deu-x-bible-luther1545letztehand.txt	15	eim	4
deu-x-bible-luther1912.txt	16	einem	4
deu-x-bible-menge.txt	16	ein	4
deu-x-bible-neue.txt	13	einem	4
deu-x-bible-schlachter.txt	17	einen	4
deu-x-bible-textbibel.txt	13	einem	4
deu-x-bible-zuercher.txt	13	einem	4
eng-x-bible-darby.txt	13	a	4
eng-x-bible-kingjames.txt	14	a	4
eng-x-bible-literal.txt	14	a	4
eng-x-bible-newsimplified.txt	11	a	4
nld-x-bible-statenvertaling.txt	18	een	4
nor-x-bible-1930.txt	16	en	4
nor-x-bible-student.txt	11	ein	4
swe-x-bible-folk1998.txt	11	en	4
afr-x-bible-1953.txt	19	sy	5
dan-x-bible-1931.txt	17	hans	5
deu-x-bible-elberfelder1871.txt	19	seiner	5
deu-x-bible-elberfelder1905.txt	19	seiner	5
deu-x-bible-freebible.txt	19	seiner	5
deu-x-bible-gruenewalder.txt	17	seinem	5
deu-x-bible-luther1545.txt	19	seiner	5
deu-x-bible-luther1545letztehand.txt	18	seiner	5
deu-x-bible-luther1912.txt	19	seiner	5
deu-x-bible-menge.txt	19	seinem	5
deu-x-bible-neue.txt	16	seinem	5
deu-x-bible-pattloch.txt	19	seinem	5
deu-x-bible-schlachter.txt	20	seiner	5
deu-x-bible-textbibel.txt	16	seiner	5
deu-x-bible-zuercher.txt	16	seinem	5
eng-x-bible-darby.txt	16	his	5
eng-x-bible-kingjames.txt	17	his	5
eng-x-bible-literal.txt	17	his	5
eng-x-bible-newsimplified.txt	14	his	5
nld-x-bible-statenvertaling.txt	21	zijn	5
nor-x-bible-1930.txt	19	hans	5
nor-x-bible-student.txt	15	hans	5
swe-x-bible-folk1998.txt	14	hans	5
afr-x-bible-1953.txt	6	kleintjies	6
dan-x-bible-1931.txt	8	Unger	6
deu-x-bible-elberfelder1871.txt	6	Jungen	6
deu-x-bible-elberfelder1905.txt	6	Jungen	6
deu-x-bible-freebible.txt	6	Jungen	6
deu-x-bible-gruenewalder.txt	7	Jungen	6
deu-x-bible-luther1545.txt	11	Jungen	6
deu-x-bible-luther1545letztehand.txt	10	Jungen	6
deu-x-bible-luther1912.txt	11	Jungen	6
deu-x-bible-menge.txt	3	Jungen	6
deu-x-bible-neue.txt	8	Jungen	6
deu-x-bible-pattloch.txt	11	Jungen	6
deu-x-bible-schlachter.txt	12	Jungen	6
deu-x-bible-textbibel.txt	8	Jungen	6
deu-x-bible-zuercher.txt	9	Jungen	6
eng-x-bible-darby.txt	7	whelps	6
eng-x-bible-kingjames.txt	7	whelps	6
eng-x-bible-literal.txt	7	cubs	6
eng-x-bible-newsimplified.txt	9	cubs	6
nld-x-bible-statenvertaling.txt	7	jongen	6
nor-x-bible-1930.txt	10	ungene	6
nor-x-bible-student.txt	9	ungar	6
swe-x-bible-folk1998.txt	8	ungar	6
afr-x-bible-1953.txt	20	sotheid	7
dan-x-bible-1931.txt	18	Dårskab	7
deu-x-bible-elberfelder1871.txt	20	Narrheit	7
deu-x-bible-elberfelder1905.txt	20	Narrheit	7
deu-x-bible-freebible.txt	20	Narrheit	7
deu-x-bible-gruenewalder.txt	18	Wahn	7
deu-x-bible-luther1545.txt	20	Narrheit	7
deu-x-bible-luther1545letztehand.txt	19	narrheit	7
deu-x-bible-luther1912.txt	20	Narrheit	7
deu-x-bible-menge.txt	20	Unverstand	7
deu-x-bible-neue.txt	17	Unverstand	7
deu-x-bible-pattloch.txt	20	Unverstand	7
deu-x-bible-schlachter.txt	21	Torheit	7
deu-x-bible-textbibel.txt	17	Narrheit	7
deu-x-bible-zuercher.txt	17	Unverstand	7
eng-x-bible-darby.txt	17	folly	7
eng-x-bible-kingjames.txt	18	folly	7
eng-x-bible-literal.txt	18	foolishness	7
eng-x-bible-newsimplified.txt	15	foolishness	7
nld-x-bible-statenvertaling.txt	22	dwaasheid	7
nor-x-bible-1930.txt	20	dårskap	7
nor-x-bible-student.txt	14	narreskapen	7
swe-x-bible-folk1998.txt	15	oförnuft	7
afr-x-bible-1953.txt	17	dwaas	8
dan-x-bible-1931.txt	15	Tåbe	8
deu-x-bible-elberfelder1871.txt	17	Tor	8
deu-x-bible-elberfelder1905.txt	17	Tor	8
deu-x-bible-freebible.txt	17	Tor	8
deu-x-bible-luther1545.txt	17	Narren	8
deu-x-bible-luther1545letztehand.txt	16	Narren	8
deu-x-bible-luther1912.txt	17	Narren	8
deu-x-bible-menge.txt	17	Tor	8
deu-x-bible-neue.txt	14	Narren	8
deu-x-bible-pattloch.txt	17	Tor	8
deu-x-bible-schlachter.txt	18	Narren	8
