FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Jójakim	1
dan-x-bible-1931.txt	1	Jojakims	1
deu-x-bible-elberfelder1871.txt	4	Jojakims	1
deu-x-bible-elberfelder1905.txt	4	Jojakims	1
deu-x-bible-freebible.txt	4	Jojakims	1
deu-x-bible-gruenewalder.txt	1	Jojakims	1
deu-x-bible-luther1545.txt	4	Jojakims	1
deu-x-bible-luther1545letztehand.txt	4	Joiakim	1
deu-x-bible-luther1912.txt	4	Jojakims	1
deu-x-bible-menge.txt	3	Jojakims	1
deu-x-bible-neue.txt	4	Jojakim	1
deu-x-bible-pattloch.txt	1	Jojakims	1
deu-x-bible-schlachter.txt	4	Jojakims	1
deu-x-bible-textbibel.txt	4	Jojakims	1
deu-x-bible-zuercher.txt	3	Jojakims	1
eng-x-bible-darby.txt	5	Jehoiakim	1
eng-x-bible-kingjames.txt	5	Jehoiakim	1
eng-x-bible-literal.txt	5	Jehoiakim	1
eng-x-bible-newsimplified.txt	2	successors	1
eng-x-bible-newsimplified.txt	4	Jehoiakim	1
nld-x-bible-statenvertaling.txt	4	Jojakim	1
nor-x-bible-1930.txt	2	Jojakims	1
nor-x-bible-student.txt	3	Jojakim	1
swe-x-bible-folk1998.txt	1	Jojakims	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	2	Söhne	2
deu-x-bible-luther1545.txt	3	Kinder	2
deu-x-bible-luther1545letztehand.txt	3	kinder	2
deu-x-bible-luther1912.txt	3	Kinder	2
deu-x-bible-menge.txt	2	Söhne	2
deu-x-bible-neue.txt	2	Söhne	2
deu-x-bible-pattloch.txt	2	Nachkommen	2
deu-x-bible-schlachter.txt	3	Söhne	2
deu-x-bible-textbibel.txt	3	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	3	sons	2
nld-x-bible-statenvertaling.txt	2	kinderen	2
nor-x-bible-1930.txt	3	sønner	2
nor-x-bible-student.txt	1	Sønerne	2
swe-x-bible-folk1998.txt	2	söner	2
afr-x-bible-1953.txt	8	Jegónja	3
dan-x-bible-1931.txt	6	Jekonja	3
deu-x-bible-elberfelder1871.txt	8	Jekonja	3
deu-x-bible-elberfelder1905.txt	8	Jekonja	3
deu-x-bible-freebible.txt	8	Jekonja	3
deu-x-bible-gruenewalder.txt	6	Jechonja	3
deu-x-bible-luther1545.txt	6	Jechanja	3
deu-x-bible-luther1545letztehand.txt	7	Jechanja	3
deu-x-bible-luther1912.txt	7	Jechonja	3
deu-x-bible-menge.txt	8	Jechonja	3
deu-x-bible-neue.txt	6	Jechonja	3
deu-x-bible-pattloch.txt	6	Jechonja	3
deu-x-bible-schlachter.txt	8	Jechonja	3
deu-x-bible-textbibel.txt	9	Jechonja	3
deu-x-bible-zuercher.txt	7	Jechonja	3
eng-x-bible-darby.txt	7	Jeconiah	3
eng-x-bible-kingjames.txt	7	Jeconiah	3
eng-x-bible-literal.txt	9	Jeconiah	3
eng-x-bible-newsimplified.txt	6	Jehoiachin	3
nld-x-bible-statenvertaling.txt	8	Jechonia	3
nor-x-bible-1930.txt	7	Jekonja	3
nor-x-bible-student.txt	8	Jekonja	3
swe-x-bible-folk1998.txt	6	Jekonja	3
afr-x-bible-1953.txt	13	Sedekía	4
dan-x-bible-1931.txt	10	Zedekias	4
deu-x-bible-elberfelder1871.txt	12	Zedekia	4
deu-x-bible-elberfelder1905.txt	12	Zedekia	4
deu-x-bible-freebible.txt	12	Zedekia	4
deu-x-bible-gruenewalder.txt	10	Sedekia	4
deu-x-bible-luther1545.txt	11	Zidekia	4
deu-x-bible-luther1545letztehand.txt	12	Zidekia	4
deu-x-bible-luther1912.txt	12	Zedekia	4
deu-x-bible-menge.txt	13	Zedekia	4
deu-x-bible-neue.txt	8	Zidkija	4
deu-x-bible-pattloch.txt	10	Zidkia	4
deu-x-bible-schlachter.txt	12	Zedekia	4
deu-x-bible-textbibel.txt	14	Zedekia	4
deu-x-bible-zuercher.txt	11	Zedekia	4
