FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ben-Hesed	1
afr-x-bible-1953.txt	3	Arúbbot	1
dan-x-bible-1931.txt	1	Heseds	1
deu-x-bible-elberfelder1871.txt	1	Ben-Hesed	1
deu-x-bible-elberfelder1871.txt	3	Arubboth	1
deu-x-bible-elberfelder1905.txt	1	Ben-Hesed	1
deu-x-bible-elberfelder1905.txt	3	Arubboth	1
deu-x-bible-freebible.txt	1	Ben-Hesed	1
deu-x-bible-freebible.txt	3	Arubboth	1
deu-x-bible-gruenewalder.txt	1	Cheseds	1
deu-x-bible-luther1545.txt	3	Heseds	1
deu-x-bible-luther1545letztehand.txt	3	Hesed	1
deu-x-bible-luther1912.txt	3	Heseds	1
deu-x-bible-menge.txt	3	Heseds	1
deu-x-bible-neue.txt	1	Ben-Hesed	1
deu-x-bible-pattloch.txt	3	Cheseds	1
deu-x-bible-schlachter.txt	3	Heseds	1
deu-x-bible-tafelbibel.txt	4	Cheseds	1
deu-x-bible-textbibel.txt	3	Heseds	1
deu-x-bible-zuercher.txt	3	Heseds	1
eng-x-bible-darby.txt	1	Ben-Hesed	1
eng-x-bible-kingjames.txt	4	Hesed	1
eng-x-bible-literal.txt	4	Hesed	1
eng-x-bible-newsimplified.txt	1	Benhesed	1
nld-x-bible-statenvertaling.txt	4	Hesed	1
nor-x-bible-1930.txt	1	Heseds	1
nor-x-bible-student.txt	3	Hesed	1
swe-x-bible-folk1998.txt	1	Ben-Hesed	1
afr-x-bible-1953.txt	8	en	2
dan-x-bible-1931.txt	9	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-gruenewalder.txt	9	und	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	13	and	2
eng-x-bible-newsimplified.txt	9	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	10	og	2
swe-x-bible-folk1998.txt	7	och	2
afr-x-bible-1953.txt	12	Hefer	3
dan-x-bible-1931.txt	11	Hefers	3
deu-x-bible-elberfelder1871.txt	12	Hepher	3
deu-x-bible-elberfelder1905.txt	12	Hepher	3
deu-x-bible-freebible.txt	12	Hepher	3
deu-x-bible-gruenewalder.txt	12	Chepherland	3
deu-x-bible-luther1545.txt	15	Hepher	3
deu-x-bible-luther1545letztehand.txt	15	Hepher	3
deu-x-bible-luther1912.txt	15	Hepher	3
deu-x-bible-menge.txt	14	Hepher	3
deu-x-bible-menge.txt	15	überwiesen	3
deu-x-bible-neue.txt	15	Hefer	3
deu-x-bible-pattloch.txt	15	Chepher	3
deu-x-bible-schlachter.txt	13	Hepher	3
deu-x-bible-tafelbibel.txt	15	Chepher	3
deu-x-bible-textbibel.txt	15	Hepher	3
deu-x-bible-textbibel.txt	16	zugewiesen	3
deu-x-bible-zuercher.txt	15	Hepher	3
eng-x-bible-darby.txt	15	Hepher	3
eng-x-bible-kingjames.txt	19	Hepher	3
eng-x-bible-literal.txt	18	Hepher	3
eng-x-bible-newsimplified.txt	14	Hepher	3
nld-x-bible-statenvertaling.txt	16	Hefer	3
nor-x-bible-1930.txt	11	Hefer-bygden	3
nor-x-bible-student.txt	12	Heferlandet	3
swe-x-bible-folk1998.txt	9	Heferlandet	3
afr-x-bible-1953.txt	14	;	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	16	;	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	;	4
deu-x-bible-menge.txt	16	;	4
deu-x-bible-neue.txt	16	;	4
deu-x-bible-pattloch.txt	16	;	4
deu-x-bible-schlachter.txt	14	;	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	16	;	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	20	:	4
eng-x-bible-literal.txt	20	;	4
eng-x-bible-newsimplified.txt	15	,	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	12	;	4
nor-x-bible-student.txt	13	;	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	10	hele	5
dan-x-bible-1931.txt	10	hele	5
deu-x-bible-elberfelder1871.txt	10	ganze	5
deu-x-bible-elberfelder1905.txt	10	ganze	5
deu-x-bible-freebible.txt	10	ganze	5
deu-x-bible-gruenewalder.txt	11	ganze	5
deu-x-bible-luther1545.txt	13	ganze	5
deu-x-bible-luther1545letztehand.txt	13	gantze	5
deu-x-bible-luther1912.txt	13	ganze	5
deu-x-bible-menge.txt	12	ganze	5
deu-x-bible-neue.txt	13	ganze	5
deu-x-bible-pattloch.txt	12	gesamte	5
deu-x-bible-schlachter.txt	11	ganze	5
deu-x-bible-tafelbibel.txt	13	ganze	5
deu-x-bible-textbibel.txt	12	ganze	5
deu-x-bible-zuercher.txt	12	ganze	5
eng-x-bible-darby.txt	11	all	5
eng-x-bible-kingjames.txt	15	all	5
eng-x-bible-literal.txt	14	all	5
eng-x-bible-newsimplified.txt	10	all	5
nld-x-bible-statenvertaling.txt	14	ganse	5
nor-x-bible-1930.txt	10	hele	5
nor-x-bible-student.txt	11	heile	5
swe-x-bible-folk1998.txt	8	hela	5
afr-x-bible-1953.txt	7	Sogo	6
dan-x-bible-1931.txt	8	Soko	6
deu-x-bible-elberfelder1871.txt	7	Soko	6
deu-x-bible-elberfelder1905.txt	7	Soko	6
deu-x-bible-freebible.txt	7	Soko	6
deu-x-bible-gruenewalder.txt	8	Soko	6
deu-x-bible-luther1545.txt	10	Socho	6
deu-x-bible-luther1545letztehand.txt	10	Socho	6
deu-x-bible-luther1912.txt	10	Socho	6
deu-x-bible-menge.txt	9	Socho	6
deu-x-bible-neue.txt	10	Socho	6
deu-x-bible-pattloch.txt	9	Socho	6
deu-x-bible-schlachter.txt	8	Socho	6
deu-x-bible-tafelbibel.txt	10	Socho	6
deu-x-bible-textbibel.txt	9	Socho	6
deu-x-bible-zuercher.txt	9	Socho	6
eng-x-bible-darby.txt	8	Sochoh	6
eng-x-bible-kingjames.txt	12	Sochoh	6
eng-x-bible-literal.txt	12	Sochoh	6
eng-x-bible-newsimplified.txt	8	Socoh	6
nld-x-bible-statenvertaling.txt	11	Socho	6
nor-x-bible-1930.txt	8	Soko	6
nor-x-bible-student.txt	9	Soko	6
swe-x-bible-folk1998.txt	6	Soko	6
afr-x-bible-1953.txt	11	land	7
dan-x-bible-1931.txt	12	Land	7
deu-x-bible-elberfelder1871.txt	11	Land	7
deu-x-bible-elberfelder1905.txt	11	Land	7
deu-x-bible-freebible.txt	11	Land	7
deu-x-bible-luther1545.txt	14	Land	7
deu-x-bible-luther1545letztehand.txt	14	land	7
deu-x-bible-luther1912.txt	14	Land	7
deu-x-bible-menge.txt	13	Landschaft	7
deu-x-bible-neue.txt	8	Gebiet	7
deu-x-bible-neue.txt	14	Land	7
deu-x-bible-pattloch.txt	13	Gegend	7
deu-x-bible-schlachter.txt	12	Land	7
deu-x-bible-tafelbibel.txt	14	Land	7
deu-x-bible-textbibel.txt	13	Gebiet	7
deu-x-bible-zuercher.txt	13	Gebiet	7
eng-x-bible-darby.txt	13	land	7
eng-x-bible-kingjames.txt	17	land	7
eng-x-bible-literal.txt	16	land	7
eng-x-bible-newsimplified.txt	12	territory	7
nld-x-bible-statenvertaling.txt	15	land	7
dan-x-bible-1931.txt	4	Arubbot	8
deu-x-bible-gruenewalder.txt	4	Arubbot	8
deu-x-bible-luther1545.txt	5	Aruboth	8
deu-x-bible-luther1545letztehand.txt	5	Aruboth	8
deu-x-bible-luther1912.txt	5	Arubboth	8
deu-x-bible-menge.txt	5	Arubboth	8
deu-x-bible-neue.txt	5	Arubbot	8
deu-x-bible-pattloch.txt	5	Arubbot	8
deu-x-bible-schlachter.txt	5	Arubbot	8
deu-x-bible-tafelbibel.txt	7	Arubboth	8
deu-x-bible-textbibel.txt	5	Arubboth	8
deu-x-bible-zuercher.txt	5	Arubboth	8
eng-x-bible-darby.txt	4	Arubboth	8
eng-x-bible-kingjames.txt	7	Aruboth	8
eng-x-bible-literal.txt	7	Aruboth	8
eng-x-bible-newsimplified.txt	6	Arubboth	8
nld-x-bible-statenvertaling.txt	6	Arubboth	8
nor-x-bible-1930.txt	4	Arubbot	8
nor-x-bible-student.txt	5	Arubbot	8
swe-x-bible-folk1998.txt	3	Arubbot	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	9	das	9
deu-x-bible-elberfelder1905.txt	9	das	9
deu-x-bible-freebible.txt	9	das	9
deu-x-bible-gruenewalder.txt	10	das	9
deu-x-bible-luther1545.txt	12	das	9
deu-x-bible-luther1545letztehand.txt	12	das	9
deu-x-bible-luther1912.txt	12	das	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-neue.txt	12	das	9
deu-x-bible-pattloch.txt	11	die	9
deu-x-bible-schlachter.txt	10	das	9
deu-x-bible-tafelbibel.txt	12	das	9
deu-x-bible-textbibel.txt	11	das	9
deu-x-bible-zuercher.txt	11	das	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	16	the	9
eng-x-bible-literal.txt	15	the	9
eng-x-bible-newsimplified.txt	11	the	9
nld-x-bible-statenvertaling.txt	13	het	9
afr-x-bible-1953.txt	2	in	10
dan-x-bible-1931.txt	3	i	10
deu-x-bible-elberfelder1871.txt	2	in	10
deu-x-bible-elberfelder1905.txt	2	in	10
deu-x-bible-freebible.txt	2	in	10
deu-x-bible-gruenewalder.txt	3	in	10
deu-x-bible-menge.txt	4	in	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-tafelbibel.txt	6	in	10
deu-x-bible-zuercher.txt	4	in	10
eng-x-bible-darby.txt	3	in	10
eng-x-bible-kingjames.txt	6	in	10
eng-x-bible-literal.txt	6	in	10
nld-x-bible-statenvertaling.txt	5	in	10
nor-x-bible-1930.txt	3	i	10
nor-x-bible-student.txt	4	i	10
swe-x-bible-folk1998.txt	2	i	10
afr-x-bible-1953.txt	6	het	11
dan-x-bible-1931.txt	7	havde	11
deu-x-bible-elberfelder1871.txt	6	hatte	11
deu-x-bible-elberfelder1905.txt	6	hatte	11
deu-x-bible-freebible.txt	6	hatte	11
deu-x-bible-luther1545.txt	8	hatte	11
deu-x-bible-luther1545letztehand.txt	8	hatte	11
deu-x-bible-luther1912.txt	8	hatte	11
deu-x-bible-menge.txt	8	war	11
deu-x-bible-tafelbibel.txt	5	war	11
deu-x-bible-tafelbibel.txt	9	hatte	11
deu-x-bible-textbibel.txt	8	war	11
eng-x-bible-darby.txt	7	had	11
eng-x-bible-literal.txt	11	was	11
