FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
afr-x-bible-1983.txt	47	.	1
afr-x-bible-1983.txt	48	”	1
afr-x-bible-boodskap.txt	75	.	1
afr-x-bible-boodskap.txt	76	"	1
afr-x-bible-lewende.txt	55	!	1
afr-x-bible-lewende.txt	56	"	1
afr-x-bible-viralmal.txt	48	.	1
dan-x-bible-1931.txt	47	.	1
dan-x-bible-1931.txt	48	"	1
dan-x-bible-frederik.txt	49	.	1
dan-x-bible-hverdagsdansk.txt	62	.	1
deu-x-bible-albrecht.txt	57	.	1
deu-x-bible-albrecht.txt	58	"	1
deu-x-bible-elberfelder1871.txt	50	.	1
deu-x-bible-elberfelder1905.txt	50	.	1
deu-x-bible-erben.txt	48	.	1
deu-x-bible-freebible.txt	50	.	1
deu-x-bible-genfer2011.txt	49	.	1
deu-x-bible-genfer2011.txt	50	«	1
deu-x-bible-greber.txt	54	.	1
deu-x-bible-greber.txt	55	"	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-hoffnung.txt	38	!	1
deu-x-bible-hoffnung.txt	39	«	1
deu-x-bible-interlinear.txt	44	.	1
deu-x-bible-konkordant.txt	64	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-meister.txt	49	!	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	51	.	1
deu-x-bible-neue.txt	52	"	1
deu-x-bible-pattloch.txt	44	.	1
