FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	soos	1
afr-x-bible-1953.txt	13	wat	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	14	wie	1
deu-x-bible-elberfelder1905.txt	14	wie	1
deu-x-bible-freebible.txt	14	wie	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-luther1545.txt	12	als	1
deu-x-bible-luther1545letztehand.txt	13	als	1
deu-x-bible-luther1912.txt	12	wie	1
deu-x-bible-menge.txt	12	wie	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-pattloch.txt	9	wie	1
deu-x-bible-schlachter.txt	13	wie	1
deu-x-bible-tafelbibel.txt	10	wie	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-zuercher.txt	10	wie	1
eng-x-bible-darby.txt	13	as	1
eng-x-bible-kingjames.txt	13	as	1
eng-x-bible-literal.txt	13	as	1
eng-x-bible-newsimplified.txt	12	like	1
nld-x-bible-statenvertaling.txt	13	gelijk	1
nor-x-bible-1930.txt	12	lik	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	28	soos	2
dan-x-bible-1931.txt	19	som	2
deu-x-bible-elberfelder1871.txt	26	wie	2
deu-x-bible-elberfelder1905.txt	26	wie	2
deu-x-bible-freebible.txt	26	wie	2
deu-x-bible-gruenewalder.txt	22	als	2
deu-x-bible-gruenewalder.txt	26	wäre	2
deu-x-bible-luther1545.txt	23	als	2
deu-x-bible-luther1545letztehand.txt	25	als	2
deu-x-bible-luther1912.txt	23	wie	2
deu-x-bible-menge.txt	21	wie	2
deu-x-bible-neue.txt	22	wie	2
deu-x-bible-pattloch.txt	21	wie	2
deu-x-bible-schlachter.txt	25	wie	2
deu-x-bible-tafelbibel.txt	27	wie	2
deu-x-bible-textbibel.txt	21	wie	2
deu-x-bible-zuercher.txt	20	wie	2
eng-x-bible-darby.txt	24	as	2
eng-x-bible-kingjames.txt	24	as	2
eng-x-bible-literal.txt	24	as	2
eng-x-bible-newsimplified.txt	21	as	2
eng-x-bible-newsimplified.txt	24	were	2
nld-x-bible-statenvertaling.txt	29	als	2
nor-x-bible-1930.txt	23	som	2
nor-x-bible-student.txt	20	som	2
swe-x-bible-folk1998.txt	20	som	2
swe-x-bible-folk1998.txt	21	vore	2
afr-x-bible-1953.txt	23	ons	3
dan-x-bible-1931.txt	15	vi	3
deu-x-bible-elberfelder1871.txt	22	wir	3
deu-x-bible-elberfelder1905.txt	22	wir	3
deu-x-bible-freebible.txt	22	wir	3
deu-x-bible-gruenewalder.txt	20	wir	3
deu-x-bible-luther1545.txt	18	Wir	3
deu-x-bible-luther1545letztehand.txt	19	Wir	3
deu-x-bible-luther1912.txt	18	Wir	3
deu-x-bible-neue.txt	21	wir	3
deu-x-bible-pattloch.txt	16	Wir	3
deu-x-bible-schlachter.txt	20	wir	3
deu-x-bible-tafelbibel.txt	25	wir	3
deu-x-bible-textbibel.txt	20	wir	3
deu-x-bible-zuercher.txt	16	wir	3
eng-x-bible-darby.txt	20	we	3
eng-x-bible-kingjames.txt	20	we	3
eng-x-bible-literal.txt	20	we	3
eng-x-bible-newsimplified.txt	17	We	3
nld-x-bible-statenvertaling.txt	22	wij	3
nor-x-bible-1930.txt	19	vi	3
nor-x-bible-student.txt	18	me	3
swe-x-bible-folk1998.txt	15	Vi	3
afr-x-bible-1953.txt	27	middag	4
dan-x-bible-1931.txt	18	Middag	4
