FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	vroue	1
afr-x-bible-1953.txt	23	kinders	1
dan-x-bible-1931.txt	13	Hustruer	1
deu-x-bible-elberfelder1871.txt	16	Weiber	1
deu-x-bible-elberfelder1905.txt	16	Weiber	1
deu-x-bible-freebible.txt	16	Weiber	1
deu-x-bible-gruenewalder.txt	10	Weiber	1
deu-x-bible-luther1545.txt	22	Weibern	1
deu-x-bible-luther1545letztehand.txt	21	weibern	1
deu-x-bible-luther1912.txt	15	Weiber	1
deu-x-bible-menge.txt	15	Frauen	1
deu-x-bible-neue.txt	11	Frauen	1
deu-x-bible-pattloch.txt	10	Frauen	1
deu-x-bible-schlachter.txt	13	Frauen	1
deu-x-bible-textbibel.txt	16	Weiber	1
deu-x-bible-zuercher.txt	11	Frauen	1
eng-x-bible-darby.txt	21	wives	1
eng-x-bible-kingjames.txt	23	wives	1
eng-x-bible-literal.txt	22	wives	1
eng-x-bible-newsimplified.txt	13	wives	1
nld-x-bible-statenvertaling.txt	23	vrouwen	1
nor-x-bible-1930.txt	13	hustruer	1
nor-x-bible-student.txt	17	konorne	1
swe-x-bible-folk1998.txt	15	hustrur	1
afr-x-bible-1953.txt	8	Moab	2
dan-x-bible-1931.txt	4	Moabs	2
deu-x-bible-elberfelder1871.txt	7	Moab	2
deu-x-bible-elberfelder1905.txt	7	Moab	2
deu-x-bible-freebible.txt	7	Moab	2
deu-x-bible-gruenewalder.txt	4	Moabs	2
deu-x-bible-luther1545.txt	6	Moab	2
deu-x-bible-luther1545letztehand.txt	6	Moab	2
deu-x-bible-luther1912.txt	6	Moab	2
deu-x-bible-menge.txt	10	Moabiter	2
deu-x-bible-neue.txt	6	Moab	2
deu-x-bible-pattloch.txt	5	Moab	2
deu-x-bible-schlachter.txt	6	Moab	2
deu-x-bible-textbibel.txt	7	Moabiter	2
deu-x-bible-zuercher.txt	6	Moab	2
eng-x-bible-darby.txt	11	Moab	2
eng-x-bible-kingjames.txt	9	Moab	2
eng-x-bible-literal.txt	9	Moab	2
eng-x-bible-newsimplified.txt	7	Moab	2
nld-x-bible-statenvertaling.txt	9	Moab	2
nor-x-bible-1930.txt	6	Moabs	2
swe-x-bible-folk1998.txt	5	Moabs	2
afr-x-bible-1953.txt	17	verstoot	3
dan-x-bible-1931.txt	17	bort	3
deu-x-bible-elberfelder1871.txt	18	entlassen	3
deu-x-bible-elberfelder1905.txt	18	entlassen	3
deu-x-bible-freebible.txt	18	entlassen	3
deu-x-bible-gruenewalder.txt	14	entlassen	3
deu-x-bible-luther1545.txt	13	gelassen	3
deu-x-bible-luther1545letztehand.txt	13	gelassen	3
deu-x-bible-luther1912.txt	12	gelassen	3
deu-x-bible-menge.txt	19	verstoßen	3
deu-x-bible-neue.txt	15	verstoßen	3
deu-x-bible-pattloch.txt	14	entlassen	3
deu-x-bible-schlachter.txt	18	entlassen	3
deu-x-bible-textbibel.txt	12	verstoßen	3
deu-x-bible-zuercher.txt	15	entlassen	3
eng-x-bible-darby.txt	16	away	3
eng-x-bible-kingjames.txt	16	away	3
eng-x-bible-literal.txt	15	away	3
eng-x-bible-newsimplified.txt	11	divorced	3
nld-x-bible-statenvertaling.txt	14	weggezonden	3
nor-x-bible-1930.txt	17	bort	3
afr-x-bible-1953.txt	10	nadat	4
dan-x-bible-1931.txt	7	efter	4
deu-x-bible-elberfelder1871.txt	9	nachdem	4
deu-x-bible-elberfelder1905.txt	9	nachdem	4
deu-x-bible-freebible.txt	9	nachdem	4
deu-x-bible-gruenewalder.txt	7	nachdem	4
deu-x-bible-luther1545.txt	8	da	4
deu-x-bible-luther1545letztehand.txt	8	da	4
deu-x-bible-luther1912.txt	8	da	4
deu-x-bible-menge.txt	12	nachdem	4
deu-x-bible-neue.txt	8	nachdem	4
deu-x-bible-pattloch.txt	7	als	4
deu-x-bible-schlachter.txt	8	seit	4
deu-x-bible-textbibel.txt	9	nachdem	4
deu-x-bible-zuercher.txt	8	nachdem	4
eng-x-bible-darby.txt	12	after	4
eng-x-bible-kingjames.txt	11	after	4
eng-x-bible-literal.txt	10	after	4
eng-x-bible-newsimplified.txt	8	after	4
nld-x-bible-statenvertaling.txt	11	nadat	4
nor-x-bible-1930.txt	8	efterat	4
nor-x-bible-student.txt	7	etter	4
swe-x-bible-folk1998.txt	8	sedan	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	2	avlede	5
deu-x-bible-elberfelder1871.txt	3	zeugte	5
deu-x-bible-elberfelder1905.txt	3	zeugte	5
deu-x-bible-freebible.txt	3	zeugte	5
deu-x-bible-gruenewalder.txt	2	zeugte	5
deu-x-bible-luther1545.txt	3	zeugete	5
deu-x-bible-luther1545letztehand.txt	3	zeuget	5
deu-x-bible-luther1912.txt	3	zeugte	5
deu-x-bible-menge.txt	3	zeugte	5
deu-x-bible-pattloch.txt	2	zeugte	5
deu-x-bible-schlachter.txt	3	zeugte	5
deu-x-bible-textbibel.txt	3	erzeugte	5
deu-x-bible-zuercher.txt	3	zeugte	5
eng-x-bible-darby.txt	3	begot	5
eng-x-bible-kingjames.txt	3	begat	5
eng-x-bible-literal.txt	3	fathered	5
eng-x-bible-newsimplified.txt	2	were	5
eng-x-bible-newsimplified.txt	3	born	5
nld-x-bible-statenvertaling.txt	3	gewon	5
nor-x-bible-1930.txt	3	fikk	5
nor-x-bible-student.txt	3	fekk	5
swe-x-bible-folk1998.txt	2	fick	5
afr-x-bible-1953.txt	12	sy	6
dan-x-bible-1931.txt	12	sine	6
deu-x-bible-elberfelder1871.txt	15	seine	6
deu-x-bible-elberfelder1905.txt	15	seine	6
deu-x-bible-freebible.txt	15	seine	6
deu-x-bible-gruenewalder.txt	9	seine	6
deu-x-bible-luther1545.txt	21	seinen	6
deu-x-bible-luther1545letztehand.txt	20	seinen	6
deu-x-bible-luther1912.txt	14	seine	6
