FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	onmiddellik	1
afr-x-bible-1983.txt	4	oomblik	1
afr-x-bible-boodskap.txt	4	oomblik	1
afr-x-bible-lewende.txt	1	Onmiddellik	1
afr-x-bible-viralmal.txt	1	Dadelik	1
dan-x-bible-1931.txt	2	straks	1
dan-x-bible-frederik.txt	2	strax	1
dan-x-bible-hverdagsdansk.txt	2	samme	1
dan-x-bible-hverdagsdansk.txt	3	øjeblik	1
deu-x-bible-albrecht.txt	1	Sofort	1
deu-x-bible-elberfelder1871.txt	1	Alsbald	1
deu-x-bible-elberfelder1905.txt	1	Alsbald	1
deu-x-bible-freebible.txt	1	Alsbald	1
deu-x-bible-greber.txt	3	Augenblick	1
deu-x-bible-hoffnung.txt	1	Im	1
deu-x-bible-hoffnung.txt	2	selben	1
deu-x-bible-hoffnung.txt	3	Augenblick	1
deu-x-bible-interlinear.txt	1	Sofort	1
deu-x-bible-konkordant.txt	5	Stelle	1
deu-x-bible-luther1545.txt	1	Alsbald	1
deu-x-bible-luther1545letztehand.txt	2	bald	1
deu-x-bible-luther1912.txt	1	Alsbald	1
deu-x-bible-menge.txt	4	augenblicklich	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-neue.txt	2	gleichen	1
deu-x-bible-neue.txt	3	Augenblick	1
deu-x-bible-pattloch.txt	1	Augenblicklich	1
deu-x-bible-schlachter.txt	1	Alsbald	1
deu-x-bible-schlachter2000.txt	1	Sogleich	1
deu-x-bible-tafelbibel.txt	4	alsbald	1
deu-x-bible-textbibel.txt	1	Alsbald	1
deu-x-bible-volxbibel.txt	4	Sekunde	1
eng-x-bible-amplified.txt	3	once	1
eng-x-bible-clontz.txt	1	Immediately	1
eng-x-bible-common.txt	1	Immediately	1
eng-x-bible-contemporary.txt	1	At	1
eng-x-bible-contemporary.txt	2	once	1
eng-x-bible-darby.txt	2	immediately	1
eng-x-bible-diaglot.txt	1	Immediately	1
eng-x-bible-etheridge.txt	17	hour	1
eng-x-bible-godsword.txt	1	Immediately	1
eng-x-bible-goodnews.txt	1	At	1
eng-x-bible-goodnews.txt	2	once	1
eng-x-bible-internationalstandard.txt	1	Immediately	1
eng-x-bible-kingjames.txt	2	immediately	1
eng-x-bible-lexham.txt	2	immediately	1
eng-x-bible-literal.txt	2	instantly	1
eng-x-bible-livingoracles.txt	2	immediately	1
eng-x-bible-majority.txt	2	immediately	1
eng-x-bible-montgomery.txt	1	Instantly	1
eng-x-bible-new2007.txt	1	Immediately	1
eng-x-bible-newcentury.txt	16	immediately	1
eng-x-bible-newinternational.txt	1	Immediately	1
eng-x-bible-newliving.txt	1	Instantly	1
eng-x-bible-newreaders.txt	1	Right	1
eng-x-bible-newsimplified.txt	1	Immediately	1
eng-x-bible-scriptures.txt	2	instantly	1
eng-x-bible-treeoflife.txt	1	Immediately	1
eng-x-bible-worldwide.txt	2	once	1
isl-x-bible-isl.txt	1	Jafnskjótt	1
nds-x-bible-nds.txt	2	platzlijch	1
nld-x-bible-1951.txt	2	terstond	1
nld-x-bible-2004.txt	1	Onmiddellijk	1
nld-x-bible-2007.txt	2	hetzelfde	1
nld-x-bible-statenvertaling.txt	3	stonde	1
nno-x-bible-2011.txt	1	Med	1
nno-x-bible-2011.txt	3	same	1
nob-x-bible-1985.txt	1	Øyeblikkelig	1
nob-x-bible-1988.txt	1	I	1
nob-x-bible-1988.txt	2	samme	1
nob-x-bible-1988.txt	3	øyeblikk	1
nob-x-bible-2007.txt	1	Straks	1
nob-x-bible-2011.txt	1	Øyeblikkelig	1
nor-x-bible-1930.txt	1	Straks	1
nor-x-bible-student.txt	1	Straks	1
swe-x-bible-b2000.txt	3	samma	1
swe-x-bible-b2000.txt	4	ögonblick	1
swe-x-bible-folk1998.txt	1	Genast	1
swe-x-bible-nyalevande.txt	3	samma	1
swe-x-bible-nyalevande.txt	4	ögonblick	1
afr-x-bible-1953.txt	24	hy	2
afr-x-bible-boodskap.txt	27	hy	2
afr-x-bible-boodskap.txt	36	hy	2
afr-x-bible-lewende.txt	23	Hy	2
afr-x-bible-viralmal.txt	33	hy	2
dan-x-bible-1931.txt	17	han	2
dan-x-bible-frederik.txt	16	han	2
dan-x-bible-hverdagsdansk.txt	26	Han	2
deu-x-bible-albrecht.txt	18	er	2
deu-x-bible-elberfelder1871.txt	25	er	2
deu-x-bible-elberfelder1905.txt	25	er	2
deu-x-bible-erben.txt	20	er	2
deu-x-bible-freebible.txt	25	er	2
deu-x-bible-genfer2011.txt	47	er	2
deu-x-bible-greber.txt	42	er	2
deu-x-bible-gruenewalder.txt	26	er	2
deu-x-bible-hoffnung.txt	20	Er	2
deu-x-bible-interlinear.txt	25	er	2
deu-x-bible-konkordant.txt	28	er	2
deu-x-bible-konkordant.txt	41	er	2
deu-x-bible-meister.txt	24	er	2
deu-x-bible-meister.txt	31	er	2
deu-x-bible-menge.txt	22	er	2
deu-x-bible-neue.txt	30	er	2
deu-x-bible-pattloch.txt	23	er	2
deu-x-bible-schlachter.txt	24	er	2
deu-x-bible-schlachter2000.txt	19	er	2
deu-x-bible-tafelbibel.txt	20	er	2
deu-x-bible-textbibel.txt	19	er	2
deu-x-bible-volxbibel.txt	35	Er	2
deu-x-bible-zuercher.txt	21	er	2
eng-x-bible-amplified.txt	41	he	2
eng-x-bible-clontz.txt	19	he	2
eng-x-bible-common.txt	20	He	2
eng-x-bible-darby.txt	24	he	2
eng-x-bible-diaglot.txt	25	he	2
eng-x-bible-easytoread.txt	22	He	2
eng-x-bible-easytoread.txt	31	he	2
eng-x-bible-etheridge.txt	27	he	2
eng-x-bible-godsword.txt	24	he	2
eng-x-bible-goodnews.txt	21	He	2
eng-x-bible-internationalstandard.txt	20	he	2
eng-x-bible-kingjames.txt	20	he	2
eng-x-bible-lexham.txt	24	he	2
eng-x-bible-livingoracles.txt	26	he	2
eng-x-bible-majority.txt	21	he	2
eng-x-bible-montgomery.txt	26	he	2
eng-x-bible-new2007.txt	21	he	2
eng-x-bible-newcentury.txt	24	he	2
eng-x-bible-newinternational.txt	22	he	2
eng-x-bible-newliving.txt	29	he	2
eng-x-bible-newreaders.txt	21	he	2
eng-x-bible-newsimplified.txt	18	He	2
eng-x-bible-scriptures.txt	24	he	2
eng-x-bible-treeoflife.txt	22	he	2
eng-x-bible-worldwide.txt	26	he	2
isl-x-bible-isl.txt	16	Hann	2
nds-x-bible-nds.txt	19	hee	2
nds-x-bible-nds.txt	26	hee	2
nld-x-bible-1951.txt	19	hij	2
nld-x-bible-2004.txt	26	hij	2
nld-x-bible-2007.txt	25	Hij	2
nld-x-bible-statenvertaling.txt	22	hij	2
nno-x-bible-2011.txt	20	Han	2
nob-x-bible-1985.txt	15	Han	2
nob-x-bible-1988.txt	28	Han	2
nob-x-bible-2007.txt	15	Han	2
nob-x-bible-2011.txt	15	Han	2
nor-x-bible-1930.txt	16	han	2
nor-x-bible-student.txt	16	han	2
swe-x-bible-b2000.txt	20	han	2
swe-x-bible-folk1998.txt	17	han	2
swe-x-bible-nyalevande.txt	27	han	2
swg-x-bible-swg.txt	26	da	2
swg-x-bible-swg.txt	28	er	2
afr-x-bible-1953.txt	12	omdat	3
afr-x-bible-1983.txt	14	omdat	3
afr-x-bible-boodskap.txt	26	omdat	3
afr-x-bible-lewende.txt	10	omdat	3
afr-x-bible-viralmal.txt	13	omdat	3
dan-x-bible-1931.txt	9	fordi	3
dan-x-bible-frederik.txt	8	fordi	3
dan-x-bible-hverdagsdansk.txt	12	fordi	3
deu-x-bible-albrecht.txt	9	weil	3
deu-x-bible-elberfelder1871.txt	10	darum	3
deu-x-bible-elberfelder1905.txt	10	darum	3
deu-x-bible-erben.txt	10	darum	3
deu-x-bible-freebible.txt	10	darum	3
deu-x-bible-greber.txt	12	dafür	3
deu-x-bible-gruenewalder.txt	10	dafür	3
deu-x-bible-hoffnung.txt	12	weil	3
deu-x-bible-interlinear.txt	7	dafür	3
deu-x-bible-konkordant.txt	9	darum	3
deu-x-bible-konkordant.txt	19	weil	3
deu-x-bible-luther1545.txt	9	darum	3
deu-x-bible-luther1545letztehand.txt	10	darumb	3
deu-x-bible-luther1912.txt	9	darum	3
deu-x-bible-meister.txt	11	dafür	3
deu-x-bible-menge.txt	11	dafür	3
deu-x-bible-neue.txt	12	weil	3
deu-x-bible-pattloch.txt	10	weil	3
deu-x-bible-schlachter.txt	10	weil	3
deu-x-bible-schlachter2000.txt	10	weil	3
deu-x-bible-tafelbibel.txt	10	dafür	3
deu-x-bible-textbibel.txt	9	dafür	3
deu-x-bible-volxbibel.txt	15	dafür	3
deu-x-bible-volxbibel.txt	17	Weil	3
deu-x-bible-zuercher.txt	12	weil	3
eng-x-bible-amplified.txt	16	because	3
eng-x-bible-clontz.txt	9	because	3
eng-x-bible-common.txt	11	because	3
eng-x-bible-contemporary.txt	11	because	3
eng-x-bible-darby.txt	13	because	3
eng-x-bible-diaglot.txt	10	because	3
eng-x-bible-etheridge.txt	4	account	3
eng-x-bible-etheridge.txt	6	because	3
eng-x-bible-godsword.txt	10	for	3
eng-x-bible-goodnews.txt	12	because	3
eng-x-bible-internationalstandard.txt	10	because	3
eng-x-bible-kingjames.txt	11	because	3
eng-x-bible-lexham.txt	12	because	3
eng-x-bible-literal.txt	11	because	3
eng-x-bible-livingoracles.txt	11	because	3
eng-x-bible-majority.txt	11	because	3
eng-x-bible-montgomery.txt	10	because	3
eng-x-bible-new2007.txt	10	because	3
eng-x-bible-newinternational.txt	3	because	3
eng-x-bible-newliving.txt	14	because	3
eng-x-bible-newsimplified.txt	9	because	3
eng-x-bible-scriptures.txt	10	because	3
eng-x-bible-treeoflife.txt	12	because	3
eng-x-bible-worldwide.txt	13	because	3
isl-x-bible-isl.txt	7	sökum	3
isl-x-bible-isl.txt	8	þess	3
nds-x-bible-nds.txt	10	doafäa	3
nld-x-bible-1951.txt	10	omdat	3
nld-x-bible-2004.txt	11	omdat	3
nld-x-bible-2007.txt	12	omdat	3
nld-x-bible-statenvertaling.txt	12	daarom	3
nno-x-bible-2011.txt	13	fordi	3
nob-x-bible-1985.txt	7	fordi	3
nob-x-bible-1988.txt	12	etter	3
nob-x-bible-2007.txt	8	fordi	3
nob-x-bible-2011.txt	7	fordi	3
nor-x-bible-1930.txt	8	fordi	3
nor-x-bible-student.txt	7	for	3
nor-x-bible-student.txt	8	di	3
