FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	ons	1
afr-x-bible-1983.txt	11	ons	1
afr-x-bible-1983.txt	24	ons	1
afr-x-bible-boodskap.txt	45	Ons	1
afr-x-bible-lewende.txt	12	ons	1
afr-x-bible-lewende.txt	26	ons	1
afr-x-bible-viralmal.txt	17	ons	1
afr-x-bible-viralmal.txt	19	ons	1
afr-x-bible-viralmal.txt	44	ons	1
dan-x-bible-1931.txt	19	os	1
dan-x-bible-frederik.txt	19	os	1
dan-x-bible-frederik.txt	21	vi	1
dan-x-bible-hverdagsdansk.txt	11	os	1
dan-x-bible-hverdagsdansk.txt	24	Vi	1
deu-x-bible-albrecht.txt	25	wir	1
deu-x-bible-albrecht.txt	27	Wir	1
deu-x-bible-elberfelder1871.txt	14	uns	1
deu-x-bible-elberfelder1871.txt	17	wir	1
deu-x-bible-elberfelder1905.txt	14	uns	1
deu-x-bible-elberfelder1905.txt	17	wir	1
deu-x-bible-erben.txt	17	uns	1
deu-x-bible-erben.txt	20	wir	1
deu-x-bible-freebible.txt	14	uns	1
deu-x-bible-freebible.txt	17	wir	1
deu-x-bible-genfer2011.txt	22	uns	1
deu-x-bible-genfer2011.txt	26	uns	1
deu-x-bible-greber.txt	11	uns	1
deu-x-bible-greber.txt	19	Wir	1
deu-x-bible-gruenewalder.txt	14	uns	1
deu-x-bible-gruenewalder.txt	17	wir	1
deu-x-bible-hoffnung.txt	8	uns	1
deu-x-bible-hoffnung.txt	22	wir	1
deu-x-bible-interlinear.txt	14	uns	1
deu-x-bible-interlinear.txt	17	wir	1
deu-x-bible-konkordant.txt	16	uns	1
deu-x-bible-konkordant.txt	19	wir	1
deu-x-bible-luther1545.txt	6	uns	1
deu-x-bible-luther1545.txt	15	wir	1
deu-x-bible-luther1545letztehand.txt	6	vns	1
deu-x-bible-luther1545letztehand.txt	15	wir	1
deu-x-bible-luther1912.txt	6	uns	1
deu-x-bible-luther1912.txt	15	wir	1
deu-x-bible-meister.txt	13	uns	1
deu-x-bible-meister.txt	16	wir	1
deu-x-bible-menge.txt	7	uns	1
deu-x-bible-menge.txt	17	wir	1
deu-x-bible-neue.txt	23	wir	1
deu-x-bible-pattloch.txt	7	uns	1
deu-x-bible-pattloch.txt	16	wir	1
deu-x-bible-schlachter.txt	6	uns	1
deu-x-bible-schlachter.txt	16	wir	1
deu-x-bible-schlachter2000.txt	7	uns	1
deu-x-bible-schlachter2000.txt	17	wir	1
deu-x-bible-tafelbibel.txt	6	uns	1
deu-x-bible-tafelbibel.txt	17	uns	1
deu-x-bible-tafelbibel.txt	20	wir	1
deu-x-bible-textbibel.txt	15	uns	1
