FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	ter	1
afr-x-bible-1953.txt	32	wille	1
afr-x-bible-1953.txt	39	om	1
afr-x-bible-1983.txt	44	omdat	1
afr-x-bible-boodskap.txt	61	omdat	1
afr-x-bible-lewende.txt	42	omdat	1
afr-x-bible-viralmal.txt	42	omdat	1
dan-x-bible-1931.txt	26	for	1
dan-x-bible-1931.txt	30	for	1
dan-x-bible-1931.txt	33	Skyld	1
dan-x-bible-frederik.txt	32	for	1
dan-x-bible-frederik.txt	36	for	1
dan-x-bible-frederik.txt	41	Skyld	1
dan-x-bible-hverdagsdansk.txt	34	fordi	1
deu-x-bible-albrecht.txt	38	weil	1
deu-x-bible-elberfelder1871.txt	29	um	1
deu-x-bible-elberfelder1871.txt	37	willen	1
deu-x-bible-elberfelder1905.txt	29	um	1
deu-x-bible-elberfelder1905.txt	37	willen	1
deu-x-bible-erben.txt	27	um	1
deu-x-bible-erben.txt	31	willen	1
deu-x-bible-freebible.txt	29	um	1
deu-x-bible-freebible.txt	37	willen	1
deu-x-bible-genfer2011.txt	35	um	1
deu-x-bible-genfer2011.txt	37	willen	1
deu-x-bible-genfer2011.txt	54	dazu	1
deu-x-bible-greber.txt	39	weil	1
deu-x-bible-greber.txt	46	für	1
deu-x-bible-gruenewalder.txt	32	wegen	1
deu-x-bible-gruenewalder.txt	39	für	1
deu-x-bible-hoffnung.txt	42	Weil	1
deu-x-bible-interlinear.txt	26	wegen	1
deu-x-bible-konkordant.txt	35	um	1
deu-x-bible-konkordant.txt	39	willen	1
deu-x-bible-konkordant.txt	41	um	1
deu-x-bible-konkordant.txt	46	willen	1
deu-x-bible-luther1545.txt	35	um	1
deu-x-bible-luther1545.txt	39	willen	1
deu-x-bible-luther1545letztehand.txt	33	vmb	1
deu-x-bible-luther1545letztehand.txt	37	willen	1
deu-x-bible-luther1912.txt	35	um	1
deu-x-bible-luther1912.txt	39	willen	1
deu-x-bible-meister.txt	33	um	1
deu-x-bible-meister.txt	37	willen	1
deu-x-bible-meister.txt	39	wegen	1
deu-x-bible-menge.txt	42	um	1
deu-x-bible-menge.txt	50	willen	1
deu-x-bible-neue.txt	37	weil	1
deu-x-bible-neue.txt	44	für	1
deu-x-bible-pattloch.txt	34	um	1
deu-x-bible-pattloch.txt	38	willen	1
deu-x-bible-pattloch.txt	42	für	1
deu-x-bible-schlachter.txt	27	um	1
deu-x-bible-schlachter.txt	32	um	1
deu-x-bible-schlachter.txt	36	willen	1
deu-x-bible-schlachter2000.txt	39	um	1
deu-x-bible-schlachter2000.txt	44	um	1
deu-x-bible-schlachter2000.txt	49	willen	1
deu-x-bible-tafelbibel.txt	36	um	1
deu-x-bible-tafelbibel.txt	40	willen	1
deu-x-bible-textbibel.txt	29	um	1
deu-x-bible-textbibel.txt	37	willen	1
deu-x-bible-volxbibel.txt	48	Weil	1
deu-x-bible-zuercher.txt	30	um	1
deu-x-bible-zuercher.txt	38	willen	1
eng-x-bible-amplified.txt	43	account	1
eng-x-bible-amplified.txt	64	for	1
eng-x-bible-books.txt	29	because	1
eng-x-bible-clontz.txt	29	because	1
eng-x-bible-common.txt	31	because	1
eng-x-bible-contemporary.txt	37	because	1
eng-x-bible-darby.txt	26	for	1
