FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	daarop	1
dan-x-bible-1931.txt	13	på	1
deu-x-bible-elberfelder1871.txt	24	darauf	1
deu-x-bible-elberfelder1905.txt	24	darauf	1
deu-x-bible-freebible.txt	24	darauf	1
deu-x-bible-gruenewalder.txt	18	darauf	1
deu-x-bible-luther1545.txt	17	drauf	1
deu-x-bible-luther1545letztehand.txt	15	drauff	1
deu-x-bible-luther1912.txt	17	darauf	1
deu-x-bible-menge.txt	23	auf	1
deu-x-bible-neue.txt	18	darauf	1
deu-x-bible-pattloch.txt	16	darauf	1
deu-x-bible-schlachter.txt	18	darauf	1
deu-x-bible-tafelbibel.txt	23	darauf	1
deu-x-bible-textbibel.txt	24	darauf	1
deu-x-bible-zuercher.txt	23	darauf	1
eng-x-bible-darby.txt	20	thereon	1
eng-x-bible-kingjames.txt	21	thereon	1
eng-x-bible-literal.txt	20	on	1
eng-x-bible-literal.txt	21	it	1
eng-x-bible-newsimplified.txt	14	on	1
nld-x-bible-statenvertaling.txt	26	daarop	1
nor-x-bible-1930.txt	21	på	1
nor-x-bible-student.txt	15	på	1
swe-x-bible-folk1998.txt	15	på	1
afr-x-bible-1953.txt	19	brandoffers	2
dan-x-bible-1931.txt	18	Brændofre	2
deu-x-bible-elberfelder1871.txt	23	Brandopfer	2
deu-x-bible-elberfelder1905.txt	23	Brandopfer	2
deu-x-bible-freebible.txt	23	Brandopfer	2
deu-x-bible-gruenewalder.txt	25	Brandopfer	2
deu-x-bible-luther1545.txt	16	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	14	Brandopffer	2
deu-x-bible-luther1912.txt	16	Brandopfer	2
deu-x-bible-menge.txt	22	Brandopfer	2
deu-x-bible-neue.txt	17	Brandopfer	2
deu-x-bible-pattloch.txt	23	Brandopfer	2
deu-x-bible-schlachter.txt	25	Brandopfer	2
deu-x-bible-tafelbibel.txt	22	Brandopfer	2
deu-x-bible-textbibel.txt	23	Brandopfer	2
deu-x-bible-zuercher.txt	22	Brandopfer	2
eng-x-bible-darby.txt	19	burnt-offerings	2
eng-x-bible-kingjames.txt	19	burnt	2
eng-x-bible-kingjames.txt	20	offerings	2
eng-x-bible-literal.txt	18	burnt	2
eng-x-bible-literal.txt	19	offerings	2
eng-x-bible-newsimplified.txt	16	burnt	2
eng-x-bible-newsimplified.txt	17	offerings	2
nld-x-bible-statenvertaling.txt	25	brandofferen	2
nor-x-bible-1930.txt	20	brennoffer	2
nor-x-bible-student.txt	14	brennoffer	2
swe-x-bible-folk1998.txt	20	brännoffer	2
afr-x-bible-1953.txt	20	bring	3
dan-x-bible-1931.txt	17	ofre	3
deu-x-bible-elberfelder1871.txt	25	opfern	3
deu-x-bible-elberfelder1905.txt	25	opfern	3
deu-x-bible-freebible.txt	25	opfern	3
deu-x-bible-gruenewalder.txt	17	bring	3
deu-x-bible-gruenewalder.txt	26	dar	3
deu-x-bible-luther1545.txt	18	opfern	3
deu-x-bible-luther1545letztehand.txt	16	opffern	3
deu-x-bible-luther1912.txt	18	opfern	3
deu-x-bible-menge.txt	25	darbringen	3
deu-x-bible-neue.txt	19	opfern	3
deu-x-bible-pattloch.txt	24	darbringen	3
deu-x-bible-schlachter.txt	26	opfern	3
deu-x-bible-tafelbibel.txt	24	opfern	3
deu-x-bible-textbibel.txt	25	darbringen	3
deu-x-bible-zuercher.txt	24	opfern	3
eng-x-bible-darby.txt	17	offer	3
eng-x-bible-kingjames.txt	18	offer	3
eng-x-bible-literal.txt	17	offer	3
nld-x-bible-statenvertaling.txt	27	offeren	3
nor-x-bible-1930.txt	16	ofre	3
nor-x-bible-student.txt	12	ofra	3
swe-x-bible-folk1998.txt	19	offra	3
afr-x-bible-1953.txt	4	moet	4
dan-x-bible-1931.txt	4	skal	4
deu-x-bible-elberfelder1871.txt	4	sollst	4
deu-x-bible-elberfelder1905.txt	4	sollst	4
deu-x-bible-freebible.txt	4	sollst	4
deu-x-bible-gruenewalder.txt	4	sollst	4
deu-x-bible-luther1545.txt	4	sollst	4
deu-x-bible-luther1545letztehand.txt	4	soltu	4
deu-x-bible-luther1912.txt	4	sollst	4
deu-x-bible-menge.txt	4	sollst	4
deu-x-bible-neue.txt	4	sollst	4
deu-x-bible-pattloch.txt	4	sollst	4
