FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	langs	1
dan-x-bible-1931.txt	7	ved	1
deu-x-bible-elberfelder1871.txt	12	Seite	1
deu-x-bible-elberfelder1905.txt	12	Seite	1
deu-x-bible-freebible.txt	12	Seite	1
deu-x-bible-gruenewalder.txt	6	neben	1
deu-x-bible-luther1545.txt	15	bei	1
deu-x-bible-luther1545letztehand.txt	15	bey	1
deu-x-bible-luther1912.txt	14	bei	1
deu-x-bible-menge.txt	8	neben	1
deu-x-bible-neue.txt	10	neben	1
deu-x-bible-schlachter.txt	12	neben	1
deu-x-bible-tafelbibel.txt	13	Seite	1
deu-x-bible-tafelbibel.txt	33	bei	1
deu-x-bible-textbibel.txt	6	neben	1
deu-x-bible-zuercher.txt	10	neben	1
eng-x-bible-darby.txt	8	beside	1
eng-x-bible-kingjames.txt	9	beside	1
eng-x-bible-literal.txt	7	by	1
eng-x-bible-literal.txt	9	side	1
eng-x-bible-newsimplified.txt	10	by	1
nld-x-bible-statenvertaling.txt	14	zijde	1
nor-x-bible-1930.txt	11	ved	1
nor-x-bible-1930.txt	12	siden	1
nor-x-bible-student.txt	7	attmed	1
swe-x-bible-folk1998.txt	8	invid	1
afr-x-bible-1953.txt	57	stamme	2
dan-x-bible-1931.txt	55	Stammer	2
deu-x-bible-elberfelder1871.txt	59	Stämme	2
deu-x-bible-elberfelder1905.txt	59	Stämme	2
deu-x-bible-freebible.txt	59	Stämme	2
deu-x-bible-gruenewalder.txt	53	Stamme	2
deu-x-bible-luther1545.txt	59	Stämme	2
deu-x-bible-luther1545letztehand.txt	59	stemmen	2
deu-x-bible-luther1912.txt	58	Stämme	2
deu-x-bible-menge.txt	59	Stamme	2
deu-x-bible-neue.txt	62	Stämme	2
deu-x-bible-pattloch.txt	55	Stamm	2
deu-x-bible-schlachter.txt	61	Stämme	2
deu-x-bible-tafelbibel.txt	62	Stämme	2
deu-x-bible-tafelbibel.txt	63	Ruten	2
deu-x-bible-textbibel.txt	53	Stämme	2
deu-x-bible-zuercher.txt	64	Stamm	2
eng-x-bible-darby.txt	62	tribes	2
eng-x-bible-kingjames.txt	62	tribes	2
eng-x-bible-literal.txt	58	tribes	2
eng-x-bible-newsimplified.txt	52	tribe	2
nld-x-bible-statenvertaling.txt	68	stammen	2
nor-x-bible-1930.txt	65	av	2
nor-x-bible-1930.txt	67	stammer	2
nor-x-bible-student.txt	54	ætti	2
swe-x-bible-folk1998.txt	59	av	2
swe-x-bible-folk1998.txt	61	stammar	2
afr-x-bible-1953.txt	39	Uit	3
dan-x-bible-1931.txt	37	fra	3
deu-x-bible-elberfelder1871.txt	43	Aus	3
deu-x-bible-elberfelder1905.txt	43	Aus	3
deu-x-bible-freebible.txt	43	Aus	3
deu-x-bible-gruenewalder.txt	34	Aus	3
deu-x-bible-luther1545.txt	43	Aus	3
deu-x-bible-luther1545letztehand.txt	44	Aus	3
deu-x-bible-luther1912.txt	42	Aus	3
deu-x-bible-menge.txt	39	Aus	3
deu-x-bible-neue.txt	43	Aus	3
deu-x-bible-pattloch.txt	37	Aus	3
deu-x-bible-schlachter.txt	43	Aus	3
deu-x-bible-tafelbibel.txt	47	Von	3
deu-x-bible-tafelbibel.txt	59	Aus	3
deu-x-bible-textbibel.txt	37	Aus	3
deu-x-bible-zuercher.txt	44	Aus	3
eng-x-bible-darby.txt	45	Of	3
eng-x-bible-kingjames.txt	45	Of	3
eng-x-bible-literal.txt	41	Of	3
nld-x-bible-statenvertaling.txt	51	Uit	3
nor-x-bible-1930.txt	51	fra	3
nor-x-bible-student.txt	42	frå	3
nor-x-bible-student.txt	50	Frå	3
swe-x-bible-folk1998.txt	40	Från	3
afr-x-bible-1953.txt	20	elkeen	4
dan-x-bible-1931.txt	12	nogen	4
deu-x-bible-elberfelder1871.txt	20	jedermann	4
deu-x-bible-elberfelder1905.txt	20	Jedermann	4
deu-x-bible-freebible.txt	20	jedermann	4
deu-x-bible-luther1545.txt	21	jemand	4
deu-x-bible-luther1545letztehand.txt	21	jemand	4
deu-x-bible-luther1912.txt	20	jemand	4
deu-x-bible-menge.txt	18	jemand	4
deu-x-bible-neue.txt	14	Wer	4
deu-x-bible-pattloch.txt	14	jemand	4
deu-x-bible-schlachter.txt	19	jemand	4
deu-x-bible-tafelbibel.txt	26	irgendein	4
deu-x-bible-tafelbibel.txt	27	Mann	4
eng-x-bible-darby.txt	22	any	4
eng-x-bible-darby.txt	23	man	4
eng-x-bible-kingjames.txt	23	any	4
eng-x-bible-kingjames.txt	24	man	4
eng-x-bible-literal.txt	21	man	4
eng-x-bible-newsimplified.txt	19	someone	4
nld-x-bible-statenvertaling.txt	28	man	4
nor-x-bible-1930.txt	24	mann	4
nor-x-bible-student.txt	14	nokon	4
swe-x-bible-folk1998.txt	18	någon	4
afr-x-bible-1953.txt	22	'n	5
dan-x-bible-1931.txt	19	en	5
deu-x-bible-elberfelder1871.txt	23	einen	5
deu-x-bible-elberfelder1905.txt	23	einen	5
deu-x-bible-freebible.txt	23	einen	5
deu-x-bible-gruenewalder.txt	17	eine	5
deu-x-bible-luther1545.txt	22	einen	5
deu-x-bible-luther1545letztehand.txt	22	einen	5
deu-x-bible-luther1912.txt	21	einen	5
deu-x-bible-menge.txt	19	einen	5
deu-x-bible-neue.txt	15	einen	5
deu-x-bible-pattloch.txt	15	einen	5
deu-x-bible-schlachter.txt	20	einen	5
deu-x-bible-tafelbibel.txt	28	einen	5
deu-x-bible-textbibel.txt	15	einen	5
deu-x-bible-textbibel.txt	26	eine	5
deu-x-bible-zuercher.txt	19	einen	5
eng-x-bible-darby.txt	26	a	5
eng-x-bible-kingjames.txt	27	a	5
eng-x-bible-literal.txt	24	a	5
eng-x-bible-newsimplified.txt	23	a	5
nld-x-bible-statenvertaling.txt	31	een	5
nor-x-bible-1930.txt	23	en	5
nor-x-bible-1930.txt	27	en	5
swe-x-bible-folk1998.txt	27	en	5
afr-x-bible-1953.txt	37	gesê	6
dan-x-bible-1931.txt	29	spurgte	6
deu-x-bible-elberfelder1871.txt	41	sprach	6
deu-x-bible-elberfelder1905.txt	41	sprach	6
deu-x-bible-freebible.txt	41	sprach	6
deu-x-bible-gruenewalder.txt	31	fragte	6
deu-x-bible-luther1545.txt	41	sprach	6
deu-x-bible-luther1545letztehand.txt	42	sprach	6
deu-x-bible-luther1912.txt	40	sprach	6
deu-x-bible-menge.txt	35	fragte	6
deu-x-bible-neue.txt	40	fragte	6
deu-x-bible-pattloch.txt	34	fragte	6
deu-x-bible-schlachter.txt	39	fragte	6
deu-x-bible-tafelbibel.txt	45	sprach	6
deu-x-bible-textbibel.txt	35	fragte	6
deu-x-bible-zuercher.txt	41	sprach	6
eng-x-bible-darby.txt	43	said	6
eng-x-bible-kingjames.txt	43	said	6
eng-x-bible-literal.txt	39	said	6
eng-x-bible-newsimplified.txt	39	ask	6
nld-x-bible-statenvertaling.txt	49	zeide	6
nor-x-bible-1930.txt	45	spurte	6
nor-x-bible-student.txt	35	spurde	6
swe-x-bible-folk1998.txt	37	frågade	6
afr-x-bible-1953.txt	48	antwoord	7
dan-x-bible-1931.txt	43	svarede	7
deu-x-bible-elberfelder1871.txt	50	sprach	7
deu-x-bible-elberfelder1905.txt	50	sprach	7
deu-x-bible-freebible.txt	50	sprach	7
deu-x-bible-gruenewalder.txt	42	sagte	7
deu-x-bible-luther1545.txt	52	sprach	7
deu-x-bible-luther1545letztehand.txt	52	sprach	7
deu-x-bible-luther1912.txt	51	sprach	7
deu-x-bible-menge.txt	49	antwortete	7
deu-x-bible-neue.txt	53	erwiderte	7
deu-x-bible-pattloch.txt	45	entgegnete	7
deu-x-bible-tafelbibel.txt	57	sagte	7
deu-x-bible-textbibel.txt	43	Antwortete	7
deu-x-bible-zuercher.txt	54	sagte	7
eng-x-bible-darby.txt	53	said	7
eng-x-bible-kingjames.txt	53	said	7
eng-x-bible-literal.txt	49	said	7
eng-x-bible-newsimplified.txt	49	told	7
nld-x-bible-statenvertaling.txt	60	zeide	7
nor-x-bible-1930.txt	56	svarte	7
nor-x-bible-student.txt	47	svara	7
swe-x-bible-folk1998.txt	49	svarade	7
dan-x-bible-1931.txt	6	sig	8
deu-x-bible-elberfelder1871.txt	4	sich	8
deu-x-bible-elberfelder1871.txt	9	sich	8
deu-x-bible-elberfelder1905.txt	4	sich	8
deu-x-bible-elberfelder1905.txt	9	sich	8
deu-x-bible-freebible.txt	4	sich	8
