FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-zuercher.txt	1	Das	1
deu-x-bible-zuercher.txt	3	er	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-kingjames.txt	3	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Til	1
nor-x-bible-student.txt	4	han	1
swe-x-bible-folk1998.txt	1	Han	1
dan-x-bible-1931.txt	14	deraf	2
dan-x-bible-1931.txt	21	deraf	2
deu-x-bible-elberfelder1871.txt	14	davon	2
deu-x-bible-elberfelder1905.txt	14	davon	2
deu-x-bible-freebible.txt	14	davon	2
deu-x-bible-gruenewalder.txt	10	davon	2
deu-x-bible-luther1545.txt	13	davon	2
deu-x-bible-luther1545letztehand.txt	14	dauon	2
deu-x-bible-luther1912.txt	13	davon	2
deu-x-bible-menge.txt	14	davon	2
deu-x-bible-menge.txt	20	Teil	2
deu-x-bible-neue.txt	6	davon	2
deu-x-bible-pattloch.txt	12	davon	2
deu-x-bible-pattloch.txt	17	Teil	2
deu-x-bible-schlachter.txt	14	davon	2
deu-x-bible-tafelbibel.txt	19	davon	2
deu-x-bible-textbibel.txt	17	davon	2
deu-x-bible-textbibel.txt	22	von	2
deu-x-bible-zuercher.txt	13	davon	2
eng-x-bible-kingjames.txt	18	it	2
eng-x-bible-kingjames.txt	23	thereof	2
eng-x-bible-literal.txt	16	it	2
eng-x-bible-newsimplified.txt	15	it	2
nld-x-bible-statenvertaling.txt	14	daarvan	2
nld-x-bible-statenvertaling.txt	19	der	2
nor-x-bible-1930.txt	14	av	2
nor-x-bible-student.txt	15	av	2
swe-x-bible-folk1998.txt	15	av	2
afr-x-bible-1953.txt	35	brand	3
dan-x-bible-1931.txt	24	bringe	3
dan-x-bible-1931.txt	27	Røgoffer	3
deu-x-bible-elberfelder1871.txt	24	räuchere	3
deu-x-bible-elberfelder1905.txt	24	räuchere	3
deu-x-bible-freebible.txt	24	räuchere	3
deu-x-bible-gruenewalder.txt	17	lasse	3
deu-x-bible-gruenewalder.txt	19	aufgehen	3
deu-x-bible-luther1545.txt	18	anzünden	3
deu-x-bible-luther1545letztehand.txt	20	anzünden	3
deu-x-bible-luther1912.txt	18	anzünden	3
deu-x-bible-menge.txt	22	lasse	3
deu-x-bible-menge.txt	34	aufgehen	3
deu-x-bible-neue.txt	22	aufgehen	3
deu-x-bible-pattloch.txt	19	lasse	3
deu-x-bible-pattloch.txt	31	aufgehen	3
deu-x-bible-schlachter.txt	24	verbrenne	3
deu-x-bible-tafelbibel.txt	24	zünde	3
deu-x-bible-textbibel.txt	37	aufgehn	3
deu-x-bible-zuercher.txt	27	verbrennen	3
eng-x-bible-darby.txt	25	burn	3
eng-x-bible-kingjames.txt	26	burn	3
eng-x-bible-literal.txt	27	burn	3
eng-x-bible-newsimplified.txt	19	burn	3
nld-x-bible-statenvertaling.txt	27	aansteken	3
nor-x-bible-1930.txt	19	brenne	3
nor-x-bible-student.txt	18	brenna	3
swe-x-bible-folk1998.txt	20	bränna	3
afr-x-bible-1953.txt	16	handvol	4
dan-x-bible-1931.txt	13	Håndfuld	4
deu-x-bible-elberfelder1871.txt	17	voll	4
deu-x-bible-elberfelder1905.txt	17	voll	4
deu-x-bible-freebible.txt	17	voll	4
deu-x-bible-gruenewalder.txt	12	Handvoll	4
deu-x-bible-luther1545.txt	12	Handvoll	4
deu-x-bible-luther1545letztehand.txt	13	vol	4
deu-x-bible-luther1912.txt	12	Handvoll	4
deu-x-bible-menge.txt	13	Handvoll	4
deu-x-bible-neue.txt	5	Handvoll	4
deu-x-bible-pattloch.txt	11	Handvoll	4
deu-x-bible-schlachter.txt	13	Handvoll	4
deu-x-bible-tafelbibel.txt	15	mit	4
deu-x-bible-tafelbibel.txt	17	Handvoll	4
deu-x-bible-textbibel.txt	16	voll	4
deu-x-bible-zuercher.txt	12	Handvoll	4
eng-x-bible-darby.txt	16	handful	4
eng-x-bible-kingjames.txt	16	handful	4
eng-x-bible-literal.txt	18	full	4
eng-x-bible-literal.txt	19	handful	4
eng-x-bible-newsimplified.txt	13	handful	4
nld-x-bible-statenvertaling.txt	17	vol	4
nor-x-bible-1930.txt	13	håndfull	4
nor-x-bible-student.txt	14	neve	4
swe-x-bible-folk1998.txt	14	handfull	4
afr-x-bible-1953.txt	29	vuuroffers	5
dan-x-bible-1931.txt	33	Ildofre	5
deu-x-bible-elberfelder1871.txt	32	Feueropfern	5
deu-x-bible-elberfelder1905.txt	32	Feueropfern	5
deu-x-bible-freebible.txt	32	Feueropfern	5
deu-x-bible-gruenewalder.txt	26	Mähler	5
deu-x-bible-luther1545.txt	23	Feuer	5
deu-x-bible-luther1545letztehand.txt	25	Fewr	5
deu-x-bible-luther1912.txt	23	Feuer	5
deu-x-bible-menge.txt	29	Feueropfern	5
deu-x-bible-neue.txt	17	Feueropfern	5
deu-x-bible-pattloch.txt	26	Feueropfern	5
deu-x-bible-schlachter.txt	31	Feuer	5
deu-x-bible-tafelbibel.txt	33	Feueropfern	5
deu-x-bible-textbibel.txt	33	Feueropfern	5
deu-x-bible-zuercher.txt	24	Feueropfern	5
eng-x-bible-darby.txt	33	offerings	5
eng-x-bible-darby.txt	35	fire	5
eng-x-bible-kingjames.txt	35	offerings	5
eng-x-bible-kingjames.txt	38	fire	5
eng-x-bible-literal.txt	37	fire	5
eng-x-bible-newsimplified.txt	28	offering	5
eng-x-bible-newsimplified.txt	30	fire	5
nld-x-bible-statenvertaling.txt	34	vuurofferen	5
nor-x-bible-1930.txt	26	ildoffer	5
nor-x-bible-student.txt	24	offerretterne	5
swe-x-bible-folk1998.txt	27	eldsoffer	5
afr-x-bible-1953.txt	41	sondoffer	6
dan-x-bible-1931.txt	38	Syndoffer	6
deu-x-bible-elberfelder1871.txt	38	Sündopfer	6
deu-x-bible-elberfelder1905.txt	38	Sündopfer	6
deu-x-bible-freebible.txt	38	Sündopfer	6
deu-x-bible-gruenewalder.txt	31	Sündopfer	6
deu-x-bible-luther1545.txt	30	Sündopfer	6
deu-x-bible-luther1545letztehand.txt	32	Sündopffer	6
deu-x-bible-luther1912.txt	30	Sündopfer	6
