FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hoëpriester	1
afr-x-bible-1983.txt	4	hoëpriester	1
afr-x-bible-boodskap.txt	5	hoëpriester	1
afr-x-bible-lewende.txt	6	hoofpriester	1
afr-x-bible-viralmal.txt	2	hoëpriester	1
dan-x-bible-1931.txt	3	Ypperstepræsten	1
dan-x-bible-frederik.txt	4	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	2	ypperstepræsten	1
deu-x-bible-albrecht.txt	5	Hohepriester	1
deu-x-bible-elberfelder1871.txt	4	Hohepriester	1
deu-x-bible-elberfelder1905.txt	4	Hohepriester	1
deu-x-bible-erben.txt	4	Hohepriester	1
deu-x-bible-freebible.txt	4	Hohepriester	1
deu-x-bible-genfer2011.txt	2	Hohepriester	1
deu-x-bible-greber.txt	5	Hohepriester	1
deu-x-bible-gruenewalder.txt	4	Hohepriester	1
deu-x-bible-hoffnung.txt	4	Hohepriester	1
deu-x-bible-interlinear.txt	4	Hohepriester	1
deu-x-bible-konkordant.txt	8	Hohepriester	1
deu-x-bible-luther1545.txt	5	Hohepriester	1
deu-x-bible-luther1545letztehand.txt	5	Hohepriester	1
deu-x-bible-luther1912.txt	5	Hohepriester	1
deu-x-bible-meister.txt	4	Hohepriester	1
deu-x-bible-menge.txt	6	Hohepriester	1
deu-x-bible-neue.txt	2	Hohe	1
deu-x-bible-neue.txt	3	Priester	1
deu-x-bible-pattloch.txt	5	Hohepriester	1
deu-x-bible-schlachter.txt	5	Hohepriester	1
deu-x-bible-schlachter2000.txt	5	Hohepriester	1
deu-x-bible-tafelbibel.txt	5	Hohepriester	1
deu-x-bible-textbibel.txt	5	Hohepriester	1
deu-x-bible-volxbibel.txt	7	den	1
deu-x-bible-volxbibel.txt	8	Oberpriestern	1
deu-x-bible-volxbibel.txt	11	vom	1
deu-x-bible-zuercher.txt	5	Hohepriester	1
eng-x-bible-amplified.txt	3	high	1
eng-x-bible-amplified.txt	4	priest	1
eng-x-bible-clontz.txt	4	high	1
eng-x-bible-clontz.txt	5	priest	1
eng-x-bible-common.txt	2	high	1
eng-x-bible-common.txt	3	priest	1
eng-x-bible-darby.txt	4	high	1
eng-x-bible-darby.txt	5	priest	1
eng-x-bible-diaglot.txt	4	high-priest	1
eng-x-bible-easytoread.txt	3	high	1
eng-x-bible-easytoread.txt	4	priest	1
eng-x-bible-etheridge.txt	3	chief	1
eng-x-bible-etheridge.txt	6	priests	1
eng-x-bible-godsword.txt	2	chief	1
eng-x-bible-godsword.txt	3	priest	1
eng-x-bible-goodnews.txt	2	High	1
eng-x-bible-goodnews.txt	3	Priest	1
eng-x-bible-internationalstandard.txt	3	high	1
eng-x-bible-internationalstandard.txt	4	priest	1
eng-x-bible-kingjames.txt	4	high	1
eng-x-bible-kingjames.txt	5	priest	1
eng-x-bible-lexham.txt	4	high	1
eng-x-bible-lexham.txt	5	priest	1
eng-x-bible-literal.txt	4	high	1
eng-x-bible-literal.txt	5	priest	1
eng-x-bible-livingoracles.txt	4	high	1
eng-x-bible-livingoracles.txt	5	priest	1
eng-x-bible-majority.txt	4	high	1
eng-x-bible-majority.txt	5	priest	1
eng-x-bible-montgomery.txt	5	high	1
eng-x-bible-montgomery.txt	6	priest	1
eng-x-bible-new2007.txt	4	high	1
eng-x-bible-new2007.txt	5	priest	1
eng-x-bible-newcentury.txt	2	high	1
eng-x-bible-newcentury.txt	3	priest	1
eng-x-bible-newinternational.txt	3	high	1
eng-x-bible-newinternational.txt	4	priest	1
eng-x-bible-newliving.txt	2	high	1
eng-x-bible-newliving.txt	3	priest	1
eng-x-bible-newreaders.txt	2	high	1
eng-x-bible-newreaders.txt	3	priest	1
eng-x-bible-newsimplified.txt	3	High	1
eng-x-bible-newsimplified.txt	4	Priest	1
eng-x-bible-scriptures.txt	4	high	1
eng-x-bible-scriptures.txt	5	priest	1
eng-x-bible-treeoflife.txt	3	kohen	1
eng-x-bible-treeoflife.txt	4	gadol	1
eng-x-bible-worldwide.txt	2	high	1
eng-x-bible-worldwide.txt	3	priest	1
isl-x-bible-isl.txt	2	presturinn	1
nds-x-bible-nds.txt	4	Huagapriesta	1
nld-x-bible-1951.txt	4	hogepriester	1
nld-x-bible-2007.txt	2	hogepriester	1
nld-x-bible-statenvertaling.txt	5	hogepriester	1
nno-x-bible-2011.txt	5	øvstepresten	1
nob-x-bible-1985.txt	4	øverstepresten	1
nob-x-bible-1988.txt	3	øverstepresten	1
nob-x-bible-2007.txt	4	ypperstepresten	1
nob-x-bible-2011.txt	4	øverstepresten	1
nor-x-bible-1930.txt	3	ypperstepresten	1
nor-x-bible-student.txt	4	øvstepresten	1
swe-x-bible-b2000.txt	3	översteprästen	1
swe-x-bible-folk1998.txt	3	översteprästen	1
swe-x-bible-nyalevande.txt	3	översteprästen	1
swg-x-bible-swg.txt	8	Hohepriester	1
afr-x-bible-1953.txt	45	kon	2
afr-x-bible-1953.txt	46	word	2
afr-x-bible-1983.txt	42	te	2
afr-x-bible-1983.txt	43	word	2
afr-x-bible-boodskap.txt	69	kon	2
afr-x-bible-boodskap.txt	70	word	2
afr-x-bible-viralmal.txt	55	kan	2
dan-x-bible-1931.txt	42	måtte	2
dan-x-bible-1931.txt	43	blive	2
dan-x-bible-frederik.txt	44	maatte	2
dan-x-bible-frederik.txt	45	blive	2
dan-x-bible-hverdagsdansk.txt	54	kunne	2
dan-x-bible-hverdagsdansk.txt	55	blive	2
deu-x-bible-elberfelder1871.txt	45	würden	2
deu-x-bible-elberfelder1905.txt	45	würden	2
deu-x-bible-erben.txt	45	würden	2
deu-x-bible-freebible.txt	45	würden	2
deu-x-bible-genfer2011.txt	55	werden	2
deu-x-bible-gruenewalder.txt	46	würden	2
deu-x-bible-interlinear.txt	40	würden	2
deu-x-bible-konkordant.txt	59	würden	2
deu-x-bible-luther1545.txt	44	würden	2
deu-x-bible-luther1545letztehand.txt	46	würden	2
deu-x-bible-luther1912.txt	43	würden	2
deu-x-bible-meister.txt	37	würden	2
deu-x-bible-pattloch.txt	43	würden	2
deu-x-bible-schlachter.txt	46	würden	2
deu-x-bible-schlachter2000.txt	44	würden	2
deu-x-bible-volxbibel.txt	57	würden	2
deu-x-bible-zuercher.txt	49	würden	2
eng-x-bible-amplified.txt	57	might	2
eng-x-bible-amplified.txt	58	be	2
eng-x-bible-clontz.txt	45	be	2
eng-x-bible-common.txt	40	could	2
eng-x-bible-common.txt	41	be	2
eng-x-bible-darby.txt	44	be	2
eng-x-bible-diaglot.txt	45	might	2
eng-x-bible-diaglot.txt	46	be	2
eng-x-bible-etheridge.txt	48	might	2
eng-x-bible-etheridge.txt	49	be	2
eng-x-bible-goodnews.txt	46	be	2
eng-x-bible-internationalstandard.txt	47	be	2
eng-x-bible-kingjames.txt	46	be	2
eng-x-bible-lexham.txt	48	could	2
eng-x-bible-lexham.txt	49	be	2
eng-x-bible-literal.txt	42	might	2
eng-x-bible-literal.txt	43	be	2
eng-x-bible-livingoracles.txt	44	might	2
eng-x-bible-livingoracles.txt	45	be	2
eng-x-bible-majority.txt	50	might	2
eng-x-bible-majority.txt	51	be	2
eng-x-bible-new2007.txt	46	be	2
eng-x-bible-newcentury.txt	43	be	2
eng-x-bible-newinternational.txt	37	be	2
eng-x-bible-newliving.txt	45	be	2
eng-x-bible-newreaders.txt	42	be	2
eng-x-bible-newsimplified.txt	47	be	2
eng-x-bible-scriptures.txt	41	be	2
eng-x-bible-treeoflife.txt	45	be	2
eng-x-bible-worldwide.txt	48	be	2
isl-x-bible-isl.txt	42	yrði	2
nds-x-bible-nds.txt	44	worde	2
nld-x-bible-1951.txt	47	zouden	2
nld-x-bible-1951.txt	48	worden	2
nld-x-bible-2007.txt	44	konden	2
nld-x-bible-2007.txt	45	worden	2
nld-x-bible-statenvertaling.txt	49	zouden	2
nld-x-bible-statenvertaling.txt	50	worden	2
nno-x-bible-2011.txt	44	få	2
nob-x-bible-1985.txt	36	få	2
nob-x-bible-1988.txt	42	kunne	2
nob-x-bible-1988.txt	43	bli	2
nob-x-bible-2007.txt	42	skulle	2
nob-x-bible-2007.txt	43	bli	2
nob-x-bible-2011.txt	42	få	2
nor-x-bible-1930.txt	40	kunde	2
nor-x-bible-1930.txt	41	få	2
nor-x-bible-student.txt	42	skulde	2
nor-x-bible-student.txt	43	verta	2
swe-x-bible-b2000.txt	38	skulle	2
swe-x-bible-b2000.txt	39	få	2
swe-x-bible-folk1998.txt	40	skulle	2
swe-x-bible-folk1998.txt	41	få	2
swe-x-bible-nyalevande.txt	44	skulle	2
swg-x-bible-swg.txt	50	wäre	2
afr-x-bible-boodskap.txt	57	hulle	3
afr-x-bible-viralmal.txt	44	hulle	3
dan-x-bible-1931.txt	29	dem	3
dan-x-bible-frederik.txt	34	dem	3
dan-x-bible-hverdagsdansk.txt	33	de	3
dan-x-bible-hverdagsdansk.txt	48	dem	3
deu-x-bible-albrecht.txt	37	die	3
deu-x-bible-elberfelder1871.txt	29	diejenigen	3
deu-x-bible-elberfelder1871.txt	31	die	3
deu-x-bible-elberfelder1905.txt	29	diejenigen	3
deu-x-bible-elberfelder1905.txt	31	die	3
deu-x-bible-erben.txt	33	die	3
deu-x-bible-freebible.txt	29	diejenigen	3
deu-x-bible-freebible.txt	31	die	3
deu-x-bible-genfer2011.txt	35	die	3
deu-x-bible-genfer2011.txt	42	sie	3
deu-x-bible-greber.txt	36	die	3
deu-x-bible-gruenewalder.txt	30	jene	3
deu-x-bible-gruenewalder.txt	32	die	3
deu-x-bible-hoffnung.txt	27	die	3
deu-x-bible-hoffnung.txt	30	die	3
deu-x-bible-interlinear.txt	30	die	3
deu-x-bible-konkordant.txt	40	die	3
deu-x-bible-konkordant.txt	43	die	3
