FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	al	1
deu-x-bible-elberfelder1871.txt	1	Alle	1
deu-x-bible-elberfelder1905.txt	1	Alle	1
deu-x-bible-freebible.txt	1	Alle	1
deu-x-bible-gruenewalder.txt	1	Somit	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545.txt	2	alle	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	2	alle	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-luther1912.txt	2	alle	1
deu-x-bible-menge.txt	1	Demnach	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-neue.txt	3	insgesamt	1
deu-x-bible-pattloch.txt	1	Insgesamt	1
deu-x-bible-pattloch.txt	3	also	1
deu-x-bible-schlachter.txt	1	so	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-schlachter.txt	4	Gesamtzahl	1
deu-x-bible-tafelbibel.txt	1	Alle	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	3	somit	1
deu-x-bible-zuercher.txt	1	Alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	All	1
eng-x-bible-literal.txt	1	All	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Al	1
nor-x-bible-1930.txt	1	Gersonittenes	1
nor-x-bible-student.txt	1	Soleis	1
afr-x-bible-1953.txt	17	weiveld	2
dan-x-bible-1931.txt	12	Græsmarker	2
deu-x-bible-elberfelder1871.txt	14	Bezirke	2
deu-x-bible-elberfelder1905.txt	14	Bezirke	2
deu-x-bible-freebible.txt	14	Bezirke	2
deu-x-bible-gruenewalder.txt	10	Weiden	2
deu-x-bible-luther1545.txt	12	Vorstädten	2
deu-x-bible-luther1545letztehand.txt	12	vorstedten	2
deu-x-bible-luther1912.txt	12	Vorstädten	2
deu-x-bible-menge.txt	14	Weidetriften	2
deu-x-bible-neue.txt	7	Weideland	2
deu-x-bible-pattloch.txt	14	Weidetriften	2
deu-x-bible-schlachter.txt	17	Weideplätzen	2
deu-x-bible-tafelbibel.txt	13	Weichbilder	2
deu-x-bible-textbibel.txt	15	Weidetriften	2
deu-x-bible-zuercher.txt	14	Weideplätzen	2
eng-x-bible-darby.txt	16	suburbs	2
eng-x-bible-kingjames.txt	16	suburbs	2
eng-x-bible-literal.txt	16	open	2
eng-x-bible-newsimplified.txt	15	pasturelands	2
nld-x-bible-statenvertaling.txt	16	voorsteden	2
nor-x-bible-1930.txt	14	jorder	2
nor-x-bible-student.txt	12	bumark	2
swe-x-bible-folk1998.txt	11	utmarker	2
afr-x-bible-1953.txt	3	stede	3
dan-x-bible-1931.txt	2	Byer	3
deu-x-bible-elberfelder1871.txt	2	Städte	3
deu-x-bible-elberfelder1905.txt	2	Städte	3
deu-x-bible-freebible.txt	2	Städte	3
deu-x-bible-gruenewalder.txt	2	bekamen	3
deu-x-bible-luther1545.txt	3	Städte	3
deu-x-bible-luther1545letztehand.txt	3	Stedte	3
deu-x-bible-luther1912.txt	3	Städte	3
deu-x-bible-menge.txt	2	erhielten	3
deu-x-bible-neue.txt	5	Städte	3
deu-x-bible-pattloch.txt	2	erhielten	3
deu-x-bible-schlachter.txt	6	Städte	3
deu-x-bible-tafelbibel.txt	2	Städte	3
deu-x-bible-textbibel.txt	2	erhielten	3
deu-x-bible-zuercher.txt	2	Ortschaften	3
eng-x-bible-darby.txt	3	cities	3
eng-x-bible-kingjames.txt	3	cities	3
eng-x-bible-literal.txt	3	cities	3
nld-x-bible-statenvertaling.txt	3	steden	3
nor-x-bible-1930.txt	2	byer	3
nor-x-bible-student.txt	2	fekk	3
swe-x-bible-folk1998.txt	2	städer	3
afr-x-bible-1953.txt	10	geslagte	4
dan-x-bible-1931.txt	5	Slægter	4
deu-x-bible-elberfelder1871.txt	8	Familien	4
deu-x-bible-elberfelder1905.txt	8	Familien	4
deu-x-bible-freebible.txt	8	Familien	4
deu-x-bible-luther1545.txt	5	Geschlechts	4
deu-x-bible-luther1545letztehand.txt	5	geschlechts	4
deu-x-bible-menge.txt	4	Familien	4
deu-x-bible-neue.txt	10	Familien	4
deu-x-bible-pattloch.txt	8	Geschlechtern	4
deu-x-bible-schlachter.txt	8	Geschlechter	4
deu-x-bible-tafelbibel.txt	7	Familien	4
deu-x-bible-textbibel.txt	6	Geschlechter	4
deu-x-bible-zuercher.txt	8	Geschlechter	4
eng-x-bible-darby.txt	10	families	4
eng-x-bible-kingjames.txt	10	families	4
eng-x-bible-literal.txt	10	families	4
eng-x-bible-newsimplified.txt	5	clan	4
nld-x-bible-statenvertaling.txt	9	huisgezinnen	4
nor-x-bible-1930.txt	5	ætter	4
nor-x-bible-student.txt	5	ættgreinerne	4
swe-x-bible-folk1998.txt	5	släkter	4
afr-x-bible-1953.txt	13	dertien	5
dan-x-bible-1931.txt	9	tretten	5
deu-x-bible-elberfelder1871.txt	10	dreizehn	5
deu-x-bible-elberfelder1905.txt	10	dreizehn	5
deu-x-bible-freebible.txt	10	dreizehn	5
deu-x-bible-gruenewalder.txt	6	dreizehn	5
deu-x-bible-luther1545.txt	9	dreizehn	5
deu-x-bible-luther1545letztehand.txt	9	dreizehen	5
deu-x-bible-luther1912.txt	9	dreizehn	5
deu-x-bible-menge.txt	9	dreizehn	5
deu-x-bible-neue.txt	4	13	5
deu-x-bible-pattloch.txt	9	dreizehn	5
deu-x-bible-schlachter.txt	13	dreizehn	5
deu-x-bible-tafelbibel.txt	9	dreizehn	5
deu-x-bible-textbibel.txt	10	dreizehn	5
deu-x-bible-zuercher.txt	11	dreizehn	5
eng-x-bible-darby.txt	12	thirteen	5
eng-x-bible-kingjames.txt	12	thirteen	5
eng-x-bible-literal.txt	12	thirteen	5
eng-x-bible-newsimplified.txt	12	thirteen	5
nld-x-bible-statenvertaling.txt	12	dertien	5
nor-x-bible-1930.txt	10	tretten	5
nor-x-bible-student.txt	9	trettan	5
swe-x-bible-folk1998.txt	8	tretton	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	6	Gersoniete	7
dan-x-bible-1931.txt	1	Gersoniternes	7
deu-x-bible-elberfelder1871.txt	4	Gersoniter	7
deu-x-bible-elberfelder1905.txt	4	Gersoniter	7
deu-x-bible-freebible.txt	4	Gersoniter	7
deu-x-bible-luther1545.txt	7	Gersoniter	7
deu-x-bible-luther1545letztehand.txt	7	Gersoniter	7
deu-x-bible-luther1912.txt	7	Gersoniter	7
deu-x-bible-menge.txt	6	Gersoniten	7
deu-x-bible-neue.txt	13	Gerschon	7
deu-x-bible-pattloch.txt	5	Gerschoniten	7
deu-x-bible-schlachter.txt	10	Gersoniter	7
deu-x-bible-tafelbibel.txt	4	Gerschumiter	7
deu-x-bible-textbibel.txt	8	Gersoniter	7
deu-x-bible-zuercher.txt	4	Gersoniter	7
eng-x-bible-darby.txt	6	Gershonites	7
eng-x-bible-kingjames.txt	6	Gershonites	7
eng-x-bible-literal.txt	6	Gershonites	7
eng-x-bible-newsimplified.txt	7	Gershon	7
nld-x-bible-statenvertaling.txt	5	Gersonieten	7
nor-x-bible-student.txt	3	gersonitarne	7
swe-x-bible-folk1998.txt	1	Gersoniternas	7
afr-x-bible-1953.txt	4	van	8
deu-x-bible-elberfelder1871.txt	3	der	8
deu-x-bible-elberfelder1905.txt	3	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-luther1545.txt	4	des	8
deu-x-bible-luther1545letztehand.txt	4	des	8
deu-x-bible-luther1912.txt	4	des	8
deu-x-bible-menge.txt	5	der	8
deu-x-bible-schlachter.txt	5	der	8
deu-x-bible-tafelbibel.txt	3	der	8
deu-x-bible-zuercher.txt	3	der	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-literal.txt	4	of	8
eng-x-bible-newsimplified.txt	3	of	8
nld-x-bible-statenvertaling.txt	4	der	8
afr-x-bible-1953.txt	14	stede	9
deu-x-bible-elberfelder1871.txt	11	Städte	9
deu-x-bible-elberfelder1905.txt	11	Städte	9
deu-x-bible-freebible.txt	11	Städte	9
deu-x-bible-gruenewalder.txt	7	Städte	9
deu-x-bible-menge.txt	10	Städte	9
deu-x-bible-pattloch.txt	10	Städte	9
deu-x-bible-schlachter.txt	14	Städte	9
deu-x-bible-tafelbibel.txt	10	Städte	9
deu-x-bible-textbibel.txt	11	Städte	9
eng-x-bible-darby.txt	13	cities	9
eng-x-bible-kingjames.txt	13	cities	9
eng-x-bible-literal.txt	13	cities	9
eng-x-bible-newsimplified.txt	13	cities	9
nld-x-bible-statenvertaling.txt	13	steden	9
nor-x-bible-1930.txt	11	byer	9
nor-x-bible-student.txt	10	byar	9
afr-x-bible-1953.txt	15	met	10
dan-x-bible-1931.txt	10	med	10
deu-x-bible-gruenewalder.txt	8	mit	10
deu-x-bible-luther1545.txt	10	mit	10
deu-x-bible-luther1545letztehand.txt	10	mit	10
deu-x-bible-luther1912.txt	10	mit	10
deu-x-bible-menge.txt	11	nebst	10
deu-x-bible-pattloch.txt	11	mit	10
deu-x-bible-schlachter.txt	15	samt	10
deu-x-bible-textbibel.txt	12	samt	10
deu-x-bible-zuercher.txt	12	samt	10
eng-x-bible-kingjames.txt	14	with	10
eng-x-bible-newsimplified.txt	14	with	10
nor-x-bible-1930.txt	12	med	10
nor-x-bible-student.txt	11	med	10
swe-x-bible-folk1998.txt	9	med	10
afr-x-bible-1953.txt	9	hulle	11
dan-x-bible-1931.txt	4	deres	11
deu-x-bible-elberfelder1871.txt	7	ihren	11
deu-x-bible-elberfelder1905.txt	7	ihren	11
deu-x-bible-freebible.txt	7	ihren	11
deu-x-bible-pattloch.txt	7	ihren	11
deu-x-bible-tafelbibel.txt	6	ihren	11
deu-x-bible-zuercher.txt	6	ihrer	11
deu-x-bible-zuercher.txt	7	einzelnen	11
eng-x-bible-darby.txt	9	their	11
eng-x-bible-kingjames.txt	9	their	11
eng-x-bible-literal.txt	9	their	11
nld-x-bible-statenvertaling.txt	8	hun	11
nor-x-bible-1930.txt	4	deres	11
nor-x-bible-student.txt	6	deira	11
swe-x-bible-folk1998.txt	4	deras	11
afr-x-bible-1953.txt	12	was	12
dan-x-bible-1931.txt	6	udgjorde	12
deu-x-bible-gruenewalder.txt	5	insgesamt	12
deu-x-bible-luther1545.txt	8	waren	12
deu-x-bible-luther1545letztehand.txt	8	waren	12
deu-x-bible-luther1912.txt	8	waren	12
deu-x-bible-schlachter.txt	11	war	12
deu-x-bible-tafelbibel.txt	8	waren	12
deu-x-bible-textbibel.txt	9	insgesamt	12
deu-x-bible-zuercher.txt	10	waren	12
eng-x-bible-darby.txt	11	were	12
eng-x-bible-kingjames.txt	11	were	12
eng-x-bible-literal.txt	11	were	12
swe-x-bible-folk1998.txt	6	utgjorde	12
swe-x-bible-folk1998.txt	7	alltså	12
afr-x-bible-1953.txt	16	hulle	13
deu-x-bible-elberfelder1871.txt	13	ihre	13
deu-x-bible-elberfelder1905.txt	13	ihre	13
deu-x-bible-freebible.txt	13	ihre	13
deu-x-bible-gruenewalder.txt	9	ihren	13
deu-x-bible-luther1545.txt	11	ihren	13
deu-x-bible-luther1545letztehand.txt	11	jren	13
deu-x-bible-luther1912.txt	11	ihren	13
deu-x-bible-schlachter.txt	16	ihren	13
deu-x-bible-tafelbibel.txt	12	ihre	13
deu-x-bible-zuercher.txt	13	ihren	13
eng-x-bible-darby.txt	15	their	13
eng-x-bible-kingjames.txt	15	their	13
