FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	Ek	1
afr-x-bible-1953.txt	24	sal	1
deu-x-bible-elberfelder1871.txt	24	werde	1
deu-x-bible-elberfelder1905.txt	24	werde	1
deu-x-bible-freebible.txt	24	werde	1
deu-x-bible-gruenewalder.txt	19	ich	1
deu-x-bible-luther1545.txt	21	will	1
deu-x-bible-luther1545letztehand.txt	20	wil	1
deu-x-bible-luther1912.txt	21	will	1
deu-x-bible-menge.txt	30	will	1
deu-x-bible-neue.txt	24	Ich	1
deu-x-bible-pattloch.txt	18	ich	1
deu-x-bible-schlachter.txt	24	werde	1
deu-x-bible-tafelbibel.txt	20	Ich	1
deu-x-bible-textbibel.txt	22	will	1
deu-x-bible-zuercher.txt	21	will	1
eng-x-bible-darby.txt	19	will	1
eng-x-bible-kingjames.txt	19	will	1
eng-x-bible-literal.txt	19	I	1
eng-x-bible-literal.txt	20	will	1
eng-x-bible-newsimplified.txt	16	I	1
eng-x-bible-newsimplified.txt	17	will	1
nld-x-bible-statenvertaling.txt	21	zal	1
nor-x-bible-1930.txt	21	jeg	1
nor-x-bible-1930.txt	22	vil	1
nor-x-bible-student.txt	12	skal	1
nor-x-bible-student.txt	19	eg	1
nor-x-bible-student.txt	20	skal	1
swe-x-bible-folk1998.txt	18	skall	1
deu-x-bible-elberfelder1871.txt	30	den	2
deu-x-bible-elberfelder1871.txt	33	den	2
deu-x-bible-elberfelder1905.txt	30	den	2
deu-x-bible-elberfelder1905.txt	33	den	2
deu-x-bible-freebible.txt	30	den	2
deu-x-bible-freebible.txt	33	den	2
deu-x-bible-gruenewalder.txt	24	den	2
deu-x-bible-gruenewalder.txt	27	den	2
deu-x-bible-luther1545.txt	28	den	2
deu-x-bible-luther1545.txt	31	den	2
deu-x-bible-luther1545letztehand.txt	26	den	2
deu-x-bible-luther1545letztehand.txt	30	den	2
deu-x-bible-luther1912.txt	28	den	2
deu-x-bible-luther1912.txt	31	den	2
deu-x-bible-menge.txt	24	den	2
deu-x-bible-menge.txt	36	den	2
deu-x-bible-neue.txt	31	den	2
deu-x-bible-pattloch.txt	24	den	2
deu-x-bible-pattloch.txt	27	den	2
deu-x-bible-schlachter.txt	29	den	2
deu-x-bible-schlachter.txt	32	den	2
deu-x-bible-tafelbibel.txt	25	den	2
deu-x-bible-tafelbibel.txt	28	den	2
deu-x-bible-textbibel.txt	16	den	2
deu-x-bible-zuercher.txt	27	den	2
deu-x-bible-zuercher.txt	30	den	2
nld-x-bible-statenvertaling.txt	27	den	2
nld-x-bible-statenvertaling.txt	30	den	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	7	HERREN	3
deu-x-bible-elberfelder1871.txt	6	Jehova	3
deu-x-bible-elberfelder1905.txt	6	Jehova	3
deu-x-bible-freebible.txt	6	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herr	3
deu-x-bible-gruenewalder.txt	8	Herr	3
deu-x-bible-luther1545.txt	5	HERR	3
deu-x-bible-luther1545letztehand.txt	5	HERR	3
deu-x-bible-luther1912.txt	5	HERR	3
deu-x-bible-menge.txt	5	HERR	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	6	Herr	3
deu-x-bible-schlachter.txt	6	HERR	3
deu-x-bible-tafelbibel.txt	7	Jehovah	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	5	Herr	3
eng-x-bible-darby.txt	6	Jehovah	3
eng-x-bible-kingjames.txt	6	GOD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nld-x-bible-statenvertaling.txt	5	HEERE	3
nor-x-bible-1930.txt	3	Herren	3
nor-x-bible-student.txt	5	Herren	3
nor-x-bible-student.txt	7	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	32	en	4
dan-x-bible-1931.txt	27	og	4
deu-x-bible-elberfelder1871.txt	32	und	4
deu-x-bible-elberfelder1905.txt	32	und	4
deu-x-bible-freebible.txt	32	und	4
deu-x-bible-gruenewalder.txt	26	und	4
deu-x-bible-luther1545.txt	30	und	4
deu-x-bible-luther1545letztehand.txt	29	vnd	4
deu-x-bible-luther1912.txt	30	und	4
deu-x-bible-menge.txt	29	und	4
deu-x-bible-pattloch.txt	26	und	4
deu-x-bible-schlachter.txt	31	und	4
deu-x-bible-tafelbibel.txt	27	und	4
deu-x-bible-textbibel.txt	21	und	4
deu-x-bible-zuercher.txt	29	und	4
eng-x-bible-darby.txt	28	and	4
eng-x-bible-darby.txt	34	and	4
eng-x-bible-kingjames.txt	27	and	4
eng-x-bible-kingjames.txt	33	and	4
eng-x-bible-literal.txt	29	and	4
eng-x-bible-newsimplified.txt	25	and	4
nld-x-bible-statenvertaling.txt	29	en	4
nor-x-bible-1930.txt	30	og	4
nor-x-bible-student.txt	29	og	4
swe-x-bible-folk1998.txt	30	och	4
afr-x-bible-1953.txt	4	sê	5
dan-x-bible-1931.txt	4	siger	5
deu-x-bible-elberfelder1871.txt	2	spricht	5
deu-x-bible-elberfelder1905.txt	2	spricht	5
deu-x-bible-freebible.txt	2	spricht	5
deu-x-bible-gruenewalder.txt	2	spricht	5
deu-x-bible-luther1545.txt	2	spricht	5
deu-x-bible-luther1545letztehand.txt	2	spricht	5
deu-x-bible-luther1912.txt	2	spricht	5
deu-x-bible-menge.txt	7	gesprochen	5
deu-x-bible-neue.txt	2	spricht	5
deu-x-bible-pattloch.txt	2	spricht	5
deu-x-bible-schlachter.txt	2	spricht	5
deu-x-bible-tafelbibel.txt	4	spricht	5
deu-x-bible-textbibel.txt	2	spricht	5
deu-x-bible-zuercher.txt	2	spricht	5
eng-x-bible-darby.txt	3	saith	5
eng-x-bible-kingjames.txt	3	saith	5
eng-x-bible-literal.txt	5	says	5
eng-x-bible-newsimplified.txt	5	says	5
nld-x-bible-statenvertaling.txt	2	zegt	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-student.txt	4	segjer	5
swe-x-bible-folk1998.txt	2	säger	5
afr-x-bible-1953.txt	15	Farao	6
dan-x-bible-1931.txt	14	Farao	6
deu-x-bible-elberfelder1871.txt	16	Pharao	6
deu-x-bible-elberfelder1905.txt	16	Pharao	6
deu-x-bible-freebible.txt	16	Pharao	6
deu-x-bible-gruenewalder.txt	14	Pharao	6
deu-x-bible-luther1545.txt	13	Pharao	6
deu-x-bible-luther1545letztehand.txt	13	Pharao	6
deu-x-bible-luther1912.txt	13	Pharao	6
deu-x-bible-menge.txt	15	Pharao	6
deu-x-bible-menge.txt	20	Pharao	6
deu-x-bible-neue.txt	15	Pharao	6
deu-x-bible-pattloch.txt	12	Pharao	6
deu-x-bible-schlachter.txt	16	Pharao	6
deu-x-bible-tafelbibel.txt	14	Pharao	6
deu-x-bible-textbibel.txt	14	Pharao	6
deu-x-bible-zuercher.txt	14	Pharao	6
eng-x-bible-darby.txt	13	Pharaoh	6
eng-x-bible-kingjames.txt	13	Pharaoh	6
eng-x-bible-literal.txt	13	Pharaoh	6
eng-x-bible-newsimplified.txt	11	Pharaoh	6
nld-x-bible-statenvertaling.txt	13	Farao	6
nor-x-bible-1930.txt	15	Farao	6
nor-x-bible-student.txt	14	Farao	6
swe-x-bible-folk1998.txt	11	farao	6
afr-x-bible-1953.txt	9	Kyk	7
dan-x-bible-1931.txt	9	Se	7
deu-x-bible-elberfelder1871.txt	10	Siehe	7
deu-x-bible-elberfelder1905.txt	10	Siehe	7
deu-x-bible-freebible.txt	10	Siehe	7
deu-x-bible-gruenewalder.txt	10	»	7
deu-x-bible-luther1545.txt	8	Siehe	7
deu-x-bible-luther1545letztehand.txt	8	Sihe	7
deu-x-bible-luther1912.txt	8	Siehe	7
deu-x-bible-menge.txt	10	Nunmehr	7
deu-x-bible-neue.txt	8	Passt	7
deu-x-bible-pattloch.txt	8	Siehe	7
deu-x-bible-schlachter.txt	10	Siehe	7
deu-x-bible-tafelbibel.txt	9	siehe	7
deu-x-bible-textbibel.txt	8	Fürwahr	7
deu-x-bible-zuercher.txt	8	Siehe	7
eng-x-bible-darby.txt	8	Behold	7
eng-x-bible-kingjames.txt	8	Behold	7
eng-x-bible-literal.txt	8	Behold	7
eng-x-bible-newsimplified.txt	7	‘	7
nld-x-bible-statenvertaling.txt	8	Ziet	7
nor-x-bible-1930.txt	10	Se	7
nor-x-bible-student.txt	9	Sjå	7
afr-x-bible-1953.txt	11	Ek	8
dan-x-bible-1931.txt	11	jeg	8
deu-x-bible-elberfelder1871.txt	12	ich	8
deu-x-bible-elberfelder1905.txt	12	ich	8
deu-x-bible-freebible.txt	12	ich	8
deu-x-bible-gruenewalder.txt	11	Ich	8
deu-x-bible-luther1545.txt	10	ich	8
deu-x-bible-luther1545letztehand.txt	10	Jch	8
deu-x-bible-luther1912.txt	10	ich	8
deu-x-bible-menge.txt	12	ich	8
deu-x-bible-neue.txt	11	Ich	8
deu-x-bible-schlachter.txt	12	ich	8
deu-x-bible-tafelbibel.txt	11	Ich	8
deu-x-bible-textbibel.txt	10	ich	8
deu-x-bible-zuercher.txt	10	ich	8
eng-x-bible-darby.txt	10	I	8
eng-x-bible-kingjames.txt	10	I	8
eng-x-bible-literal.txt	10	I	8
eng-x-bible-newsimplified.txt	8	I	8
nld-x-bible-statenvertaling.txt	10	Ik	8
nor-x-bible-1930.txt	12	jeg	8
nor-x-bible-student.txt	11	eg	8
swe-x-bible-folk1998.txt	8	Jag	8
afr-x-bible-1953.txt	46	.	9
dan-x-bible-1931.txt	38	.	9
deu-x-bible-elberfelder1871.txt	44	.	9
deu-x-bible-elberfelder1905.txt	44	.	9
deu-x-bible-freebible.txt	44	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	43	.	9
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-luther1912.txt	43	;	9
deu-x-bible-menge.txt	50	;	9
deu-x-bible-neue.txt	45	.	9
deu-x-bible-pattloch.txt	40	.	9
deu-x-bible-schlachter.txt	44	.	9
deu-x-bible-tafelbibel.txt	40	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	41	.	9
eng-x-bible-darby.txt	46	.	9
eng-x-bible-kingjames.txt	45	.	9
eng-x-bible-literal.txt	46	.	9
eng-x-bible-newsimplified.txt	38	.	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	43	.	9
nor-x-bible-student.txt	40	.	9
swe-x-bible-folk1998.txt	46	.	9
afr-x-bible-1953.txt	43	hand	10
dan-x-bible-1931.txt	37	Hånd	10
deu-x-bible-elberfelder1871.txt	41	Hand	10
deu-x-bible-elberfelder1905.txt	41	Hand	10
deu-x-bible-freebible.txt	41	Hand	10
deu-x-bible-gruenewalder.txt	33	Hand	10
deu-x-bible-luther1545.txt	40	Hand	10
deu-x-bible-luther1545letztehand.txt	39	hand	10
deu-x-bible-luther1912.txt	40	Hand	10
deu-x-bible-menge.txt	48	Hand	10
deu-x-bible-neue.txt	43	Hand	10
deu-x-bible-pattloch.txt	39	Hand	10
deu-x-bible-schlachter.txt	42	Hand	10
deu-x-bible-tafelbibel.txt	38	Hand	10
deu-x-bible-textbibel.txt	32	Hand	10
deu-x-bible-zuercher.txt	39	Hand	10
eng-x-bible-darby.txt	45	hand	10
eng-x-bible-kingjames.txt	44	hand	10
eng-x-bible-literal.txt	45	hand	10
eng-x-bible-newsimplified.txt	37	hand	10
nld-x-bible-statenvertaling.txt	40	hand	10
nor-x-bible-1930.txt	42	hånd	10
nor-x-bible-student.txt	38	handi	10
swe-x-bible-folk1998.txt	45	hand	10
afr-x-bible-1953.txt	40	swaard	11
dan-x-bible-1931.txt	33	Sværdet	11
deu-x-bible-elberfelder1871.txt	39	Schwert	11
deu-x-bible-elberfelder1905.txt	39	Schwert	11
deu-x-bible-freebible.txt	39	Schwert	11
deu-x-bible-gruenewalder.txt	35	Schwert	11
deu-x-bible-luther1545.txt	37	Schwert	11
deu-x-bible-luther1545letztehand.txt	36	Schwert	11
deu-x-bible-luther1912.txt	37	Schwert	11
deu-x-bible-menge.txt	45	Schwert	11
deu-x-bible-neue.txt	41	Schwert	11
deu-x-bible-pattloch.txt	36	Schwert	11
deu-x-bible-schlachter.txt	39	Schwert	11
deu-x-bible-tafelbibel.txt	35	Schwert	11
deu-x-bible-textbibel.txt	29	Schwert	11
deu-x-bible-zuercher.txt	36	Schwert	11
eng-x-bible-darby.txt	39	sword	11
eng-x-bible-kingjames.txt	38	sword	11
eng-x-bible-literal.txt	39	sword	11
eng-x-bible-newsimplified.txt	33	sword	11
nld-x-bible-statenvertaling.txt	37	zwaard	11
nor-x-bible-1930.txt	38	sverdet	11
nor-x-bible-student.txt	35	sverdet	11
swe-x-bible-folk1998.txt	41	svärdet	11
afr-x-bible-1953.txt	26	arms	12
dan-x-bible-1931.txt	22	Arme	12
deu-x-bible-elberfelder1871.txt	27	Arme	12
deu-x-bible-elberfelder1905.txt	27	Arme	12
deu-x-bible-freebible.txt	27	Arme	12
deu-x-bible-gruenewalder.txt	22	Arme	12
deu-x-bible-luther1545.txt	23	Arme	12
deu-x-bible-luther1545letztehand.txt	22	Arme	12
deu-x-bible-luther1912.txt	23	Arme	12
deu-x-bible-menge.txt	33	Arme	12
deu-x-bible-neue.txt	28	Arme	12
deu-x-bible-pattloch.txt	22	Arme	12
deu-x-bible-schlachter.txt	27	Arme	12
deu-x-bible-tafelbibel.txt	22	Arme	12
deu-x-bible-textbibel.txt	24	Arme	12
deu-x-bible-zuercher.txt	24	Arme	12
eng-x-bible-darby.txt	22	arms	12
eng-x-bible-kingjames.txt	22	arms	12
eng-x-bible-literal.txt	23	arms	12
eng-x-bible-newsimplified.txt	20	arms	12
nld-x-bible-statenvertaling.txt	23	armen	12
nor-x-bible-1930.txt	25	armer	12
nor-x-bible-student.txt	22	armarne	12
swe-x-bible-folk1998.txt	22	armar	12
afr-x-bible-1953.txt	1	Daarom	13
dan-x-bible-1931.txt	1	Derfor	13
deu-x-bible-elberfelder1871.txt	1	Darum	13
deu-x-bible-elberfelder1905.txt	1	Darum	13
deu-x-bible-freebible.txt	1	Darum	13
deu-x-bible-gruenewalder.txt	1	Deshalb	13
deu-x-bible-luther1545.txt	1	Darum	13
deu-x-bible-luther1545letztehand.txt	1	Darumb	13
deu-x-bible-luther1912.txt	1	Darum	13
deu-x-bible-menge.txt	1	Darum	13
deu-x-bible-neue.txt	1	Darum	13
deu-x-bible-pattloch.txt	1	Darum	13
deu-x-bible-schlachter.txt	1	Darum	13
deu-x-bible-tafelbibel.txt	1	Darum	13
deu-x-bible-textbibel.txt	1	Deshalb	13
deu-x-bible-zuercher.txt	1	Darum	13
eng-x-bible-darby.txt	1	Therefore	13
eng-x-bible-kingjames.txt	1	Therefore	13
eng-x-bible-literal.txt	1	So	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Daarom	13
nor-x-bible-1930.txt	1	Derfor	13
