FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	4	dann	1
deu-x-bible-pattloch.txt	1	Man	1
deu-x-bible-gruenewalder.txt	32	zurück	2
deu-x-bible-luther1545letztehand.txt	35	heim	2
deu-x-bible-menge.txt	40	zurück	2
deu-x-bible-pattloch.txt	33	zurück	2
deu-x-bible-gruenewalder.txt	3	flohen	3
deu-x-bible-luther1545letztehand.txt	4	flohen	3
deu-x-bible-menge.txt	3	flohen	3
deu-x-bible-pattloch.txt	2	floh	3
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-pattloch.txt	34	.	4
deu-x-bible-gruenewalder.txt	27	kehrte	5
deu-x-bible-luther1545letztehand.txt	32	zog	5
deu-x-bible-menge.txt	35	kehrte	5
deu-x-bible-pattloch.txt	29	kehrte	5
deu-x-bible-gruenewalder.txt	23	Mann	6
deu-x-bible-luther1545letztehand.txt	28	Man	6
deu-x-bible-menge.txt	30	Mann	6
deu-x-bible-pattloch.txt	24	Mann	6
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-gruenewalder.txt	31	Judäa	8
deu-x-bible-luther1545letztehand.txt	37	land	8
deu-x-bible-menge.txt	39	Judäa	8
deu-x-bible-pattloch.txt	32	Judäa	8
deu-x-bible-gruenewalder.txt	8	Asdods	9
deu-x-bible-menge.txt	14	Asotus	9
deu-x-bible-pattloch.txt	8	Azotus	9
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-menge.txt	33	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	15	Da	11
deu-x-bible-menge.txt	17	ließ	11
deu-x-bible-pattloch.txt	14	ließ	11
deu-x-bible-luther1545letztehand.txt	26	zwey	12
deu-x-bible-menge.txt	29	2000	12
deu-x-bible-pattloch.txt	23	zweitausend	12
deu-x-bible-luther1545letztehand.txt	19	selbigen	13
deu-x-bible-menge.txt	18	diese	13
deu-x-bible-pattloch.txt	22	jenen	13
deu-x-bible-gruenewalder.txt	4	in	14
deu-x-bible-menge.txt	7	in	14
deu-x-bible-pattloch.txt	4	in	14
deu-x-bible-gruenewalder.txt	30	nach	15
deu-x-bible-menge.txt	38	nach	15
deu-x-bible-pattloch.txt	31	nach	15
deu-x-bible-gruenewalder.txt	28	er	16
deu-x-bible-menge.txt	36	er	16
deu-x-bible-pattloch.txt	27	Er	16
deu-x-bible-gruenewalder.txt	14	es	17
deu-x-bible-menge.txt	25	es	17
deu-x-bible-pattloch.txt	19	Es	17
deu-x-bible-gruenewalder.txt	16	Brand	18
deu-x-bible-menge.txt	21	Flammen	18
deu-x-bible-pattloch.txt	17	niederbrennen	18
deu-x-bible-gruenewalder.txt	5	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
deu-x-bible-menge.txt	8	die	19
deu-x-bible-gruenewalder.txt	7	auf	20
deu-x-bible-luther1545letztehand.txt	9	auff	20
deu-x-bible-menge.txt	10	auf	20
deu-x-bible-gruenewalder.txt	29	wohlbehalten	21
deu-x-bible-menge.txt	37	wohlbehalten	21
deu-x-bible-pattloch.txt	30	unversehrt	21
deu-x-bible-menge.txt	19	Stadt	22
deu-x-bible-pattloch.txt	16	Stadt	22
deu-x-bible-menge.txt	13	von	23
deu-x-bible-pattloch.txt	7	von	23
deu-x-bible-luther1545letztehand.txt	18	die	24
deu-x-bible-pattloch.txt	15	die	24
deu-x-bible-luther1545letztehand.txt	17	Johannes	25
deu-x-bible-pattloch.txt	13	Johannes	25
deu-x-bible-luther1545letztehand.txt	31	Darnach	26
deu-x-bible-menge.txt	34	Hierauf	26
deu-x-bible-luther1545letztehand.txt	3	Feinde	27
deu-x-bible-menge.txt	2	Feinde	27
deu-x-bible-gruenewalder.txt	25	waren	28
deu-x-bible-pattloch.txt	20	waren	28
deu-x-bible-gruenewalder.txt	24	gefallen	29
deu-x-bible-pattloch.txt	25	gefallen	29
deu-x-bible-gruenewalder.txt	19	von	30
deu-x-bible-pattloch.txt	21	von	30
deu-x-bible-gruenewalder.txt	17	.	31
deu-x-bible-pattloch.txt	18	.	31
deu-x-bible-gruenewalder.txt	11	Er	32
deu-x-bible-menge.txt	16	Er	32
deu-x-bible-gruenewalder.txt	21	gegen	33
deu-x-bible-menge.txt	28	gegen	33
deu-x-bible-gruenewalder.txt	15	in	34
deu-x-bible-menge.txt	20	in	34
deu-x-bible-gruenewalder.txt	22	1.000	35
deu-x-bible-luther1545letztehand.txt	27	tausent	35
