FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	nie	1
dan-x-bible-1931.txt	4	ikke	1
deu-x-bible-elberfelder1871.txt	4	nicht	1
deu-x-bible-elberfelder1905.txt	4	nicht	1
deu-x-bible-freebible.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	5	nicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-menge.txt	2	nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-tafelbibel.txt	1	Nicht	1
deu-x-bible-textbibel.txt	2	nicht	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-kingjames.txt	6	not	1
eng-x-bible-literal.txt	6	not	1
eng-x-bible-newsimplified.txt	6	not	1
nld-x-bible-statenvertaling.txt	4	niet	1
nor-x-bible-1930.txt	1	Ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	30	leërskare	2
dan-x-bible-1931.txt	20	Hærskarers	2
deu-x-bible-elberfelder1871.txt	25	Heerscharen	2
deu-x-bible-elberfelder1905.txt	26	Heerscharen	2
deu-x-bible-freebible.txt	26	Heerscharen	2
deu-x-bible-gruenewalder.txt	26	Heeresscharen	2
deu-x-bible-luther1545.txt	32	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	33	Zebaoth	2
deu-x-bible-luther1912.txt	30	Zebaoth	2
deu-x-bible-menge.txt	31	Heerscharen	2
deu-x-bible-neue.txt	24	Allmächtige	2
deu-x-bible-pattloch.txt	27	Heerscharen	2
deu-x-bible-schlachter.txt	28	Heerscharen	2
deu-x-bible-tafelbibel.txt	24	Heerscharen	2
deu-x-bible-textbibel.txt	25	Heerscharen	2
deu-x-bible-zuercher.txt	30	Heerscharen	2
eng-x-bible-darby.txt	33	hosts	2
eng-x-bible-kingjames.txt	31	hosts	2
eng-x-bible-literal.txt	30	Hosts	2
eng-x-bible-newsimplified.txt	26	Hosts	2
nld-x-bible-statenvertaling.txt	26	heirscharen	2
nor-x-bible-1930.txt	31	hærskarenes	2
nor-x-bible-student.txt	24	allhers	2
nor-x-bible-student.txt	25	drott	2
