FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	spot	1
dan-x-bible-1931.txt	11	spottede	1
deu-x-bible-elberfelder1871.txt	12	spottet	1
deu-x-bible-elberfelder1905.txt	12	spottet	1
deu-x-bible-freebible.txt	12	spottet	1
deu-x-bible-gruenewalder.txt	13	verspottet	1
deu-x-bible-luther1545.txt	14	spotten	1
deu-x-bible-luther1545letztehand.txt	14	spotten	1
deu-x-bible-luther1912.txt	15	spotten	1
deu-x-bible-menge.txt	14	spottend	1
deu-x-bible-neue.txt	15	spotten	1
deu-x-bible-pattloch.txt	12	spottete	1
deu-x-bible-schlachter.txt	15	spotten	1
deu-x-bible-textbibel.txt	12	spottet	1
deu-x-bible-zuercher.txt	11	spottete	1
eng-x-bible-darby.txt	13	laugh	1
eng-x-bible-darby.txt	16	scorn	1
eng-x-bible-kingjames.txt	13	laugh	1
eng-x-bible-kingjames.txt	16	scorn	1
eng-x-bible-literal.txt	12	scornfully	1
eng-x-bible-literal.txt	13	laugh	1
eng-x-bible-newsimplified.txt	12	laugh	1
eng-x-bible-newsimplified.txt	15	scorn	1
nld-x-bible-statenvertaling.txt	13	bespotte	1
nor-x-bible-1930.txt	13	spottet	1
nor-x-bible-student.txt	11	spotta	1
swe-x-bible-folk1998.txt	11	hånar	1
afr-x-bible-1953.txt	7	bly	2
dan-x-bible-1931.txt	6	glædede	2
deu-x-bible-elberfelder1871.txt	6	freuen	2
deu-x-bible-elberfelder1905.txt	6	freuen	2
deu-x-bible-freebible.txt	6	freuen	2
deu-x-bible-gruenewalder.txt	8	freuen	2
deu-x-bible-luther1545.txt	7	freuen	2
deu-x-bible-luther1545letztehand.txt	7	frewen	2
deu-x-bible-luther1912.txt	8	freuen	2
deu-x-bible-menge.txt	6	freuen	2
deu-x-bible-neue.txt	6	freuen	2
deu-x-bible-pattloch.txt	6	freuten	2
deu-x-bible-schlachter.txt	8	freuen	2
deu-x-bible-textbibel.txt	6	freuen	2
deu-x-bible-zuercher.txt	5	freuten	2
eng-x-bible-darby.txt	8	glad	2
eng-x-bible-kingjames.txt	8	glad	2
eng-x-bible-literal.txt	7	glad	2
eng-x-bible-newsimplified.txt	8	glad	2
nld-x-bible-statenvertaling.txt	7	waren	2
nld-x-bible-statenvertaling.txt	8	blijde	2
nor-x-bible-1930.txt	7	gledet	2
nor-x-bible-student.txt	6	gleda	2
swe-x-bible-folk1998.txt	6	gläder	2
afr-x-bible-1953.txt	14	hulle	3
dan-x-bible-1931.txt	12	dem	3
deu-x-bible-elberfelder1871.txt	13	ihrer	3
deu-x-bible-elberfelder1905.txt	13	ihrer	3
deu-x-bible-freebible.txt	13	ihrer	3
deu-x-bible-gruenewalder.txt	14	sie	3
deu-x-bible-luther1545.txt	13	ihrer	3
deu-x-bible-luther1545letztehand.txt	13	jr	3
deu-x-bible-luther1912.txt	14	ihrer	3
deu-x-bible-menge.txt	13	ihnen	3
deu-x-bible-neue.txt	14	sie	3
deu-x-bible-pattloch.txt	13	ihrer	3
deu-x-bible-schlachter.txt	14	ihrer	3
deu-x-bible-textbibel.txt	13	ihrer	3
deu-x-bible-zuercher.txt	12	ihrer	3
eng-x-bible-darby.txt	14	them	3
eng-x-bible-kingjames.txt	14	them	3
eng-x-bible-newsimplified.txt	13	them	3
nld-x-bible-statenvertaling.txt	14	hen	3
