FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	insekte	1
dan-x-bible-1931.txt	2	vinget	1
dan-x-bible-1931.txt	3	Kryb	1
deu-x-bible-elberfelder1871.txt	2	geflügelte	1
deu-x-bible-elberfelder1871.txt	3	Gewürm	1
deu-x-bible-elberfelder1905.txt	2	geflügelte	1
deu-x-bible-elberfelder1905.txt	3	Gewürm	1
deu-x-bible-freebible.txt	2	geflügelte	1
deu-x-bible-freebible.txt	3	Gewürm	1
deu-x-bible-gruenewalder.txt	3	geflügelte	1
deu-x-bible-gruenewalder.txt	4	Gewimmel	1
deu-x-bible-luther1545.txt	9	Vögeln	1
deu-x-bible-luther1545letztehand.txt	8	Vogeln	1
deu-x-bible-luther1912.txt	8	Flügel	1
deu-x-bible-menge.txt	2	kleinen	1
deu-x-bible-menge.txt	3	geflügelten	1
deu-x-bible-neue.txt	2	geflügelte	1
deu-x-bible-pattloch.txt	2	geflügelten	1
deu-x-bible-pattloch.txt	3	Kleintiere	1
deu-x-bible-schlachter.txt	2	geflügelte	1
deu-x-bible-schlachter.txt	3	Insekt	1
deu-x-bible-tafelbibel.txt	2	Kriechtier	1
deu-x-bible-textbibel.txt	2	geflügelten	1
deu-x-bible-textbibel.txt	3	kleinen	1
deu-x-bible-zuercher.txt	3	geflügelte	1
deu-x-bible-zuercher.txt	4	Geziefer	1
eng-x-bible-darby.txt	2	winged	1
eng-x-bible-darby.txt	3	crawling	1
eng-x-bible-kingjames.txt	2	fowls	1
eng-x-bible-kingjames.txt	4	creep	1
eng-x-bible-literal.txt	2	flying	1
eng-x-bible-literal.txt	3	swarming	1
eng-x-bible-newsimplified.txt	4	swarming	1
eng-x-bible-newsimplified.txt	6	winged	1
nld-x-bible-statenvertaling.txt	2	kruipend	1
nld-x-bible-statenvertaling.txt	3	gevogelte	1
nor-x-bible-1930.txt	2	kryp	1
nor-x-bible-student.txt	2	krek	1
swe-x-bible-folk1998.txt	3	flygande	1
swe-x-bible-folk1998.txt	4	smådjur	1
afr-x-bible-1953.txt	1	Al	2
dan-x-bible-1931.txt	1	Alt	2
deu-x-bible-elberfelder1871.txt	1	Alles	2
deu-x-bible-elberfelder1905.txt	1	Alles	2
deu-x-bible-freebible.txt	1	Alles	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	alles	2
deu-x-bible-luther1545.txt	1	Alles	2
deu-x-bible-luther1545letztehand.txt	1	Alles	2
deu-x-bible-luther1912.txt	1	Alles	2
deu-x-bible-menge.txt	1	Alle	2
deu-x-bible-neue.txt	1	Alles	2
deu-x-bible-pattloch.txt	1	Alle	2
deu-x-bible-schlachter.txt	1	Jedes	2
deu-x-bible-tafelbibel.txt	1	Alles	2
deu-x-bible-textbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	2	alles	2
eng-x-bible-darby.txt	1	Every	2
eng-x-bible-kingjames.txt	1	All	2
eng-x-bible-literal.txt	1	Every	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	Every	2
nld-x-bible-statenvertaling.txt	1	Alle	2
nor-x-bible-1930.txt	1	Alt	2
nor-x-bible-student.txt	1	Alt	2
swe-x-bible-folk1998.txt	1	Alla	2
afr-x-bible-1953.txt	7	op	3
dan-x-bible-1931.txt	6	på	3
deu-x-bible-elberfelder1871.txt	6	auf	3
deu-x-bible-elberfelder1905.txt	6	auf	3
deu-x-bible-freebible.txt	6	auf	3
deu-x-bible-gruenewalder.txt	7	auf	3
deu-x-bible-luther1545.txt	12	auf	3
deu-x-bible-luther1545letztehand.txt	12	auff	3
deu-x-bible-luther1912.txt	12	auf	3
deu-x-bible-menge.txt	7	auf	3
deu-x-bible-pattloch.txt	6	auf	3
deu-x-bible-schlachter.txt	6	auf	3
deu-x-bible-tafelbibel.txt	7	auf	3
deu-x-bible-textbibel.txt	7	auf	3
deu-x-bible-zuercher.txt	7	auf	3
eng-x-bible-darby.txt	7	upon	3
eng-x-bible-kingjames.txt	7	upon	3
eng-x-bible-literal.txt	6	on	3
eng-x-bible-newsimplified.txt	10	across	3
eng-x-bible-newsimplified.txt	12	ground	3
nld-x-bible-statenvertaling.txt	6	op	3
nor-x-bible-1930.txt	8	på	3
nor-x-bible-student.txt	8	på	3
nor-x-bible-student.txt	9	marki	3
swe-x-bible-folk1998.txt	7	på	3
afr-x-bible-1953.txt	16	julle	4
dan-x-bible-1931.txt	11	eder	4
deu-x-bible-elberfelder1871.txt	11	euch	4
deu-x-bible-elberfelder1905.txt	11	euch	4
deu-x-bible-freebible.txt	11	euch	4
deu-x-bible-gruenewalder.txt	12	euch	4
deu-x-bible-luther1545.txt	18	euch	4
deu-x-bible-luther1545letztehand.txt	18	euch	4
deu-x-bible-luther1912.txt	18	euch	4
deu-x-bible-menge.txt	14	euch	4
deu-x-bible-neue.txt	6	ihr	4
deu-x-bible-pattloch.txt	12	euch	4
deu-x-bible-schlachter.txt	12	euch	4
deu-x-bible-tafelbibel.txt	12	euch	4
deu-x-bible-textbibel.txt	12	euch	4
deu-x-bible-zuercher.txt	12	euch	4
eng-x-bible-darby.txt	15	you	4
eng-x-bible-kingjames.txt	16	you	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	12	u	4
nor-x-bible-1930.txt	17	eder	4
nor-x-bible-student.txt	16	dykk	4
swe-x-bible-folk1998.txt	15	er	4
afr-x-bible-1953.txt	12	gruwel	5
dan-x-bible-1931.txt	13	Vederstyggelighed	5
deu-x-bible-elberfelder1871.txt	13	Greuel	5
deu-x-bible-elberfelder1905.txt	13	Greuel	5
deu-x-bible-freebible.txt	13	Greuel	5
deu-x-bible-gruenewalder.txt	14	Greuel	5
deu-x-bible-luther1545.txt	20	Scheu	5
deu-x-bible-luther1545letztehand.txt	20	Schew	5
deu-x-bible-luther1912.txt	20	Scheu	5
deu-x-bible-menge.txt	16	Greuel	5
deu-x-bible-neue.txt	7	verabscheuen	5
deu-x-bible-pattloch.txt	14	Greuel	5
deu-x-bible-schlachter.txt	14	Greuel	5
deu-x-bible-tafelbibel.txt	14	Abscheu	5
deu-x-bible-textbibel.txt	14	Greuel	5
deu-x-bible-zuercher.txt	14	Greuel	5
eng-x-bible-darby.txt	13	abomination	5
eng-x-bible-kingjames.txt	14	abomination	5
eng-x-bible-literal.txt	13	abomination	5
eng-x-bible-newsimplified.txt	18	disgusting	5
nld-x-bible-statenvertaling.txt	14	verfoeisel	5
nor-x-bible-1930.txt	15	vederstyggelighet	5
nor-x-bible-student.txt	14	styggedom	5
swe-x-bible-folk1998.txt	13	styggelse	5
afr-x-bible-1953.txt	8	vier	6
dan-x-bible-1931.txt	7	fire	6
deu-x-bible-elberfelder1871.txt	7	Vieren	6
deu-x-bible-elberfelder1905.txt	7	Vieren	6
deu-x-bible-freebible.txt	7	Vieren	6
deu-x-bible-gruenewalder.txt	8	Vieren	6
deu-x-bible-luther1545.txt	13	vier	6
deu-x-bible-luther1545letztehand.txt	13	vier	6
deu-x-bible-luther1912.txt	13	vier	6
deu-x-bible-menge.txt	8	vier	6
deu-x-bible-pattloch.txt	8	vieren	6
deu-x-bible-schlachter.txt	7	vier	6
deu-x-bible-tafelbibel.txt	8	Vieren	6
deu-x-bible-textbibel.txt	8	vieren	6
deu-x-bible-zuercher.txt	8	vieren	6
eng-x-bible-darby.txt	9	four	6
eng-x-bible-kingjames.txt	9	four	6
eng-x-bible-literal.txt	8	four	6
nld-x-bible-statenvertaling.txt	7	vier	6
nor-x-bible-1930.txt	9	fire	6
swe-x-bible-folk1998.txt	8	fyra	6
afr-x-bible-1953.txt	11	'n	7
dan-x-bible-1931.txt	12	en	7
deu-x-bible-elberfelder1871.txt	12	ein	7
deu-x-bible-elberfelder1905.txt	12	ein	7
deu-x-bible-freebible.txt	12	ein	7
deu-x-bible-gruenewalder.txt	13	ein	7
deu-x-bible-luther1545.txt	19	eine	7
deu-x-bible-luther1545letztehand.txt	19	eine	7
deu-x-bible-luther1912.txt	19	eine	7
deu-x-bible-menge.txt	15	ein	7
deu-x-bible-pattloch.txt	13	ein	7
deu-x-bible-schlachter.txt	13	ein	7
deu-x-bible-tafelbibel.txt	13	zum	7
deu-x-bible-textbibel.txt	13	ein	7
deu-x-bible-zuercher.txt	13	ein	7
eng-x-bible-darby.txt	12	an	7
eng-x-bible-kingjames.txt	13	an	7
eng-x-bible-literal.txt	12	an	7
eng-x-bible-newsimplified.txt	14	a	7
nld-x-bible-statenvertaling.txt	13	een	7
nor-x-bible-1930.txt	14	en	7
nor-x-bible-student.txt	13	ein	7
swe-x-bible-folk1998.txt	12	en	7
dan-x-bible-1931.txt	9	skal	8
deu-x-bible-elberfelder1871.txt	10	soll	8
deu-x-bible-elberfelder1905.txt	10	soll	8
deu-x-bible-freebible.txt	10	soll	8
deu-x-bible-luther1545.txt	17	soll	8
deu-x-bible-luther1545letztehand.txt	17	sol	8
deu-x-bible-luther1912.txt	17	soll	8
deu-x-bible-menge.txt	13	sollen	8
deu-x-bible-neue.txt	5	sollt	8
deu-x-bible-pattloch.txt	11	sollen	8
deu-x-bible-schlachter.txt	11	soll	8
deu-x-bible-tafelbibel.txt	11	soll	8
deu-x-bible-textbibel.txt	11	sollen	8
deu-x-bible-zuercher.txt	11	soll	8
eng-x-bible-darby.txt	10	shall	8
eng-x-bible-kingjames.txt	11	shall	8
eng-x-bible-newsimplified.txt	16	animal	8
nld-x-bible-statenvertaling.txt	11	zal	8
nor-x-bible-1930.txt	12	skal	8
nor-x-bible-student.txt	11	skal	8
swe-x-bible-folk1998.txt	10	skall	8
afr-x-bible-1953.txt	10	loop	9
dan-x-bible-1931.txt	5	går	9
deu-x-bible-elberfelder1871.txt	8	geht	9
deu-x-bible-elberfelder1905.txt	8	geht	9
deu-x-bible-freebible.txt	8	geht	9
deu-x-bible-gruenewalder.txt	9	geht	9
deu-x-bible-luther1545.txt	11	gehet	9
deu-x-bible-luther1545letztehand.txt	11	gehet	9
deu-x-bible-luther1912.txt	11	geht	9
deu-x-bible-menge.txt	10	gehen	9
deu-x-bible-pattloch.txt	9	gehen	9
deu-x-bible-schlachter.txt	9	geht	9
deu-x-bible-tafelbibel.txt	9	geht	9
deu-x-bible-textbibel.txt	9	gehen	9
deu-x-bible-zuercher.txt	9	geht	9
eng-x-bible-darby.txt	6	goeth	9
eng-x-bible-kingjames.txt	6	going	9
eng-x-bible-literal.txt	5	going	9
eng-x-bible-newsimplified.txt	9	walks	9
nld-x-bible-statenvertaling.txt	9	gaat	9
nor-x-bible-1930.txt	7	går	9
swe-x-bible-folk1998.txt	6	går	9
afr-x-bible-1953.txt	17	.	10
dan-x-bible-1931.txt	14	.	10
deu-x-bible-elberfelder1871.txt	15	.	10
deu-x-bible-elberfelder1905.txt	15	.	10
deu-x-bible-freebible.txt	15	.	10
deu-x-bible-gruenewalder.txt	15	!	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	22	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	18	.	10
deu-x-bible-pattloch.txt	16	!	10
deu-x-bible-schlachter.txt	16	.	10
deu-x-bible-tafelbibel.txt	16	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nor-x-bible-1930.txt	18	.	10
swe-x-bible-folk1998.txt	16	.	10
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-luther1545.txt	15	,	11
deu-x-bible-luther1912.txt	15	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-schlachter.txt	10	,	11
deu-x-bible-tafelbibel.txt	10	,	11
deu-x-bible-textbibel.txt	10	,	11
deu-x-bible-zuercher.txt	10	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nor-x-bible-1930.txt	11	,	11
nor-x-bible-student.txt	10	,	11
deu-x-bible-elberfelder1871.txt	14	sein	12
deu-x-bible-elberfelder1905.txt	14	sein	12
deu-x-bible-freebible.txt	14	sein	12
deu-x-bible-luther1545.txt	21	sein	12
deu-x-bible-luther1545letztehand.txt	21	sein	12
deu-x-bible-luther1912.txt	21	sein	12
deu-x-bible-menge.txt	17	sein	12
deu-x-bible-pattloch.txt	15	sein	12
deu-x-bible-schlachter.txt	15	sein	12
deu-x-bible-tafelbibel.txt	15	sein	12
deu-x-bible-textbibel.txt	15	sein	12
deu-x-bible-zuercher.txt	15	sein	12
nld-x-bible-statenvertaling.txt	15	zijn	12
afr-x-bible-1953.txt	6	wat	13
dan-x-bible-1931.txt	4	der	13
deu-x-bible-menge.txt	6	die	13
deu-x-bible-pattloch.txt	5	die	13
deu-x-bible-textbibel.txt	6	die	13
eng-x-bible-darby.txt	5	that	13
eng-x-bible-newsimplified.txt	8	that	13
nor-x-bible-1930.txt	3	som	13
nor-x-bible-student.txt	3	som	13
swe-x-bible-folk1998.txt	5	som	13
afr-x-bible-1953.txt	9	pote	14
deu-x-bible-luther1545.txt	14	Füßen	14
deu-x-bible-luther1545letztehand.txt	14	füssen	14
deu-x-bible-luther1912.txt	14	Füßen	14
deu-x-bible-menge.txt	9	Beinen	14
deu-x-bible-neue.txt	4	Kleingetier	14
deu-x-bible-schlachter.txt	8	Füßen	14
eng-x-bible-newsimplified.txt	15	four-legged	14
nld-x-bible-statenvertaling.txt	8	voeten	14
nor-x-bible-1930.txt	10	føtter	14
swe-x-bible-folk1998.txt	9	fötter	14
deu-x-bible-elberfelder1871.txt	5	das	15
deu-x-bible-elberfelder1905.txt	5	das	15
deu-x-bible-freebible.txt	5	das	15
deu-x-bible-gruenewalder.txt	6	das	15
deu-x-bible-schlachter.txt	5	das	15
deu-x-bible-tafelbibel.txt	6	das	15
deu-x-bible-zuercher.txt	6	das	15
nld-x-bible-statenvertaling.txt	5	dat	15
afr-x-bible-1953.txt	15	vir	16
eng-x-bible-darby.txt	14	unto	16
eng-x-bible-kingjames.txt	15	unto	16
eng-x-bible-literal.txt	14	to	16
eng-x-bible-newsimplified.txt	19	to	16
nor-x-bible-1930.txt	16	for	16
nor-x-bible-student.txt	15	for	16
swe-x-bible-folk1998.txt	14	för	16
afr-x-bible-1953.txt	13	is	17
dan-x-bible-1931.txt	10	være	17
deu-x-bible-gruenewalder.txt	11	sei	17
eng-x-bible-darby.txt	11	be	17
eng-x-bible-kingjames.txt	12	be	17
eng-x-bible-literal.txt	11	is	17
eng-x-bible-newsimplified.txt	17	is	17
nor-x-bible-1930.txt	13	være	17
nor-x-bible-student.txt	12	vera	17
swe-x-bible-folk1998.txt	11	vara	17
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
eng-x-bible-newsimplified.txt	5	,	18
nld-x-bible-statenvertaling.txt	4	,	18
afr-x-bible-1953.txt	5	vlerke	19
deu-x-bible-luther1545.txt	7	unter	19
deu-x-bible-luther1545letztehand.txt	6	vnter	19
deu-x-bible-menge.txt	4	Tiere	19
deu-x-bible-tafelbibel.txt	4	Flügeln	19
deu-x-bible-textbibel.txt	4	Tiere	19
nor-x-bible-1930.txt	5	vinger	19
