FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	om	1
dan-x-bible-1931.txt	7	til	1
dan-x-bible-1931.txt	8	at	1
deu-x-bible-elberfelder1871.txt	11	um	1
deu-x-bible-elberfelder1905.txt	11	um	1
deu-x-bible-freebible.txt	18	um	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-menge.txt	9	damit	1
deu-x-bible-neue.txt	8	damit	1
deu-x-bible-pattloch.txt	9	an	1
deu-x-bible-pattloch.txt	10	das	1
deu-x-bible-schlachter.txt	9	damit	1
deu-x-bible-tafelbibel.txt	11	zu	1
deu-x-bible-textbibel.txt	11	damit	1
deu-x-bible-zuercher.txt	11	daß	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-newsimplified.txt	8	to	1
nld-x-bible-statenvertaling.txt	11	om	1
nld-x-bible-statenvertaling.txt	13	te	1
nor-x-bible-1930.txt	7	til	1
nor-x-bible-1930.txt	8	å	1
nor-x-bible-student.txt	7	til	1
nor-x-bible-student.txt	8	å	1
swe-x-bible-folk1998.txt	6	till	1
swe-x-bible-folk1998.txt	7	att	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	11	gestel	2
dan-x-bible-1931.txt	3	satte	2
deu-x-bible-elberfelder1871.txt	3	setzte	2
deu-x-bible-elberfelder1905.txt	3	setzte	2
deu-x-bible-freebible.txt	10	setzte	2
deu-x-bible-gruenewalder.txt	3	ließ	2
deu-x-bible-luther1545.txt	3	setzte	2
deu-x-bible-luther1545letztehand.txt	3	setzt	2
deu-x-bible-luther1912.txt	3	setzte	2
deu-x-bible-menge.txt	2	setzte	2
deu-x-bible-menge.txt	4	dann	2
deu-x-bible-neue.txt	2	setzte	2
deu-x-bible-pattloch.txt	2	setzte	2
deu-x-bible-schlachter.txt	3	setzte	2
deu-x-bible-tafelbibel.txt	3	gab	2
deu-x-bible-textbibel.txt	3	setzte	2
deu-x-bible-zuercher.txt	3	setzte	2
eng-x-bible-darby.txt	3	set	2
eng-x-bible-kingjames.txt	3	set	2
eng-x-bible-literal.txt	3	set	2
eng-x-bible-newsimplified.txt	2	placed	2
nld-x-bible-statenvertaling.txt	3	stelde	2
nor-x-bible-1930.txt	3	satte	2
nor-x-bible-student.txt	3	sette	2
swe-x-bible-folk1998.txt	2	satte	2
afr-x-bible-1953.txt	7	uitspansel	3
