FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	wat	1
afr-x-bible-lewende.txt	24	dié	1
afr-x-bible-lewende.txt	28	wat	1
afr-x-bible-lewende.txt	29	hulle	1
afr-x-bible-lewende.txt	32	manier	1
dan-x-bible-1931.txt	18	dem	1
dan-x-bible-1931.txt	20	som	1
dan-x-bible-frederik.txt	20	dem	1
dan-x-bible-frederik.txt	22	som	1
dan-x-bible-hverdagsdansk.txt	25	dem	1
dan-x-bible-hverdagsdansk.txt	27	som	1
deu-x-bible-elberfelder1871.txt	19	die	1
deu-x-bible-elberfelder1905.txt	19	die	1
deu-x-bible-erben.txt	20	die	1
deu-x-bible-freebible.txt	19	die	1
deu-x-bible-genfer2011.txt	28	Leute	1
deu-x-bible-greber.txt	29	die	1
deu-x-bible-greber.txt	32	die	1
deu-x-bible-gruenewalder.txt	14	die	1
deu-x-bible-gruenewalder.txt	17	die	1
deu-x-bible-hoffnung.txt	34	die	1
deu-x-bible-hoffnung.txt	39	den	1
deu-x-bible-interlinear.txt	11	die	1
deu-x-bible-luther1545.txt	19	die	1
deu-x-bible-luther1545letztehand.txt	19	die	1
deu-x-bible-luther1912.txt	19	die	1
deu-x-bible-meister.txt	20	die	1
deu-x-bible-meister.txt	22	die	1
deu-x-bible-menge.txt	23	die	1
deu-x-bible-neue.txt	16	die	1
deu-x-bible-neue.txt	18	die	1
deu-x-bible-pattloch.txt	18	sie	1
deu-x-bible-schlachter.txt	18	die	1
deu-x-bible-schlachter.txt	20	welche	1
deu-x-bible-schlachter2000.txt	26	die	1
deu-x-bible-schlachter2000.txt	30	welche	1
deu-x-bible-tafelbibel.txt	14	die	1
deu-x-bible-textbibel.txt	14	die	1
deu-x-bible-volxbibel.txt	27	Leute	1
deu-x-bible-volxbibel.txt	29	die	1
deu-x-bible-zuercher.txt	19	die	1
deu-x-bible-zuercher.txt	21	welche	1
eng-x-bible-amplified.txt	28	whom	1
eng-x-bible-amplified.txt	40	them	1
eng-x-bible-amplified.txt	41	as	1
eng-x-bible-books.txt	19	those	1
eng-x-bible-clontz.txt	14	those	1
eng-x-bible-clontz.txt	18	whom	1
eng-x-bible-darby.txt	25	them	1
eng-x-bible-darby.txt	26	that	1
eng-x-bible-diaglot.txt	12	those	1
eng-x-bible-etheridge.txt	15	those	1
eng-x-bible-etheridge.txt	16	who	1
eng-x-bible-godsword.txt	24	those	1
eng-x-bible-godsword.txt	25	who	1
eng-x-bible-internationalstandard.txt	16	those	1
eng-x-bible-internationalstandard.txt	17	who	1
eng-x-bible-kingjames.txt	19	them	1
eng-x-bible-kingjames.txt	20	that	1
eng-x-bible-lexham.txt	16	those	1
eng-x-bible-literal.txt	18	those	1
eng-x-bible-livingoracles.txt	21	them	1
eng-x-bible-livingoracles.txt	22	who	1
eng-x-bible-majority.txt	19	those	1
eng-x-bible-majority.txt	20	who	1
eng-x-bible-montgomery.txt	16	those	1
eng-x-bible-montgomery.txt	17	who	1
eng-x-bible-new2007.txt	18	those	1
eng-x-bible-newinternational.txt	19	those	1
eng-x-bible-newliving.txt	17	those	1
eng-x-bible-newliving.txt	21	who	1
eng-x-bible-newreaders.txt	17	those	1
eng-x-bible-newsimplified.txt	18	those	1
eng-x-bible-newsimplified.txt	19	who	1
eng-x-bible-scriptures.txt	15	those	1
eng-x-bible-scriptures.txt	16	who	1
eng-x-bible-treeoflife.txt	13	those	1
eng-x-bible-treeoflife.txt	14	who	1
eng-x-bible-worldwide.txt	16	person	1
isl-x-bible-isl.txt	17	þá	1
isl-x-bible-isl.txt	19	sem	1
nds-x-bible-nds.txt	18	dee	1
nld-x-bible-1951.txt	22	hen	1
nld-x-bible-1951.txt	24	die	1
nld-x-bible-1951.txt	27	kring	1
nld-x-bible-statenvertaling.txt	15	die	1
nno-x-bible-2011.txt	16	dei	1
nno-x-bible-2011.txt	17	som	1
nob-x-bible-1985.txt	15	de	1
nob-x-bible-1985.txt	16	som	1
nob-x-bible-2007.txt	16	dem	1
nob-x-bible-2007.txt	17	som	1
nob-x-bible-2011.txt	15	dem	1
nob-x-bible-2011.txt	16	som	1
nor-x-bible-1930.txt	19	dem	1
nor-x-bible-1930.txt	20	som	1
nor-x-bible-student.txt	19	dei	1
nor-x-bible-student.txt	20	som	1
swe-x-bible-folk1998.txt	17	dem	1
swe-x-bible-folk1998.txt	18	som	1
swg-x-bible-swg.txt	21	de	1
swg-x-bible-swg.txt	25	de	1
afr-x-bible-1953.txt	14	julle	2
afr-x-bible-boodskap.txt	10	lewe	2
afr-x-bible-lewende.txt	18	julle	2
dan-x-bible-1931.txt	16	I	2
dan-x-bible-frederik.txt	19	I	2
dan-x-bible-frederik.txt	25	Eder	2
dan-x-bible-hverdagsdansk.txt	21	jeres	2
dan-x-bible-hverdagsdansk.txt	31	jeres	2
deu-x-bible-albrecht.txt	13	ihr	2
deu-x-bible-elberfelder1871.txt	13	Ihr	2
deu-x-bible-elberfelder1871.txt	16	ihr	2
deu-x-bible-elberfelder1905.txt	13	Ihr	2
deu-x-bible-elberfelder1905.txt	16	ihr	2
deu-x-bible-erben.txt	17	Ihr	2
deu-x-bible-freebible.txt	13	Ihr	2
deu-x-bible-freebible.txt	16	ihr	2
deu-x-bible-genfer2011.txt	21	ihr	2
deu-x-bible-genfer2011.txt	26	eure	2
deu-x-bible-greber.txt	24	Ihr	2
deu-x-bible-greber.txt	34	eurem	2
deu-x-bible-gruenewalder.txt	11	ihr	2
deu-x-bible-hoffnung.txt	33	ihr	2
deu-x-bible-hoffnung.txt	42	eurer	2
deu-x-bible-interlinear.txt	13	ihr	2
deu-x-bible-luther1545.txt	16	ihr	2
deu-x-bible-luther1545letztehand.txt	16	jr	2
deu-x-bible-luther1912.txt	16	ihr	2
deu-x-bible-meister.txt	17	ihr	2
deu-x-bible-menge.txt	19	ihr	2
deu-x-bible-menge.txt	25	eurer	2
deu-x-bible-neue.txt	11	Ihr	2
deu-x-bible-pattloch.txt	15	sollt	2
deu-x-bible-pattloch.txt	17	ihr	2
deu-x-bible-schlachter.txt	14	Ihr	2
deu-x-bible-schlachter2000.txt	24	ihr	2
deu-x-bible-tafelbibel.txt	11	ihr	2
deu-x-bible-textbibel.txt	12	ihr	2
deu-x-bible-volxbibel.txt	19	ihr	2
deu-x-bible-volxbibel.txt	31	euch	2
deu-x-bible-zuercher.txt	18	ihr	2
eng-x-bible-amplified.txt	29	you	2
eng-x-bible-books.txt	15	you	2
eng-x-bible-clontz.txt	19	you	2
eng-x-bible-common.txt	11	your	2
eng-x-bible-darby.txt	17	*	2
eng-x-bible-darby.txt	18	ye	2
eng-x-bible-darby.txt	23	ye	2
eng-x-bible-diaglot.txt	14	you	2
eng-x-bible-etheridge.txt	12	But	2
eng-x-bible-etheridge.txt	13	you	2
eng-x-bible-godsword.txt	20	your	2
eng-x-bible-internationalstandard.txt	12	You	2
eng-x-bible-internationalstandard.txt	22	you	2
eng-x-bible-kingjames.txt	17	ye	2
eng-x-bible-lexham.txt	13	you	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-livingoracles.txt	19	you	2
eng-x-bible-majority.txt	16	you	2
eng-x-bible-montgomery.txt	14	you	2
eng-x-bible-new2007.txt	14	you	2
eng-x-bible-newinternational.txt	15	you	2
eng-x-bible-newliving.txt	13	your	2
eng-x-bible-newreaders.txt	13	you	2
eng-x-bible-scriptures.txt	12	you	2
eng-x-bible-treeoflife.txt	11	you	2
eng-x-bible-worldwide.txt	20	you	2
isl-x-bible-isl.txt	15	þér	2
nds-x-bible-nds.txt	12	Jie	2
nds-x-bible-nds.txt	15	jie	2
nld-x-bible-1951.txt	17	gij	2
nld-x-bible-1951.txt	26	uw	2
nld-x-bible-2004.txt	8	U	2
nld-x-bible-statenvertaling.txt	13	gijlieden	2
nno-x-bible-2011.txt	21	de	2
nob-x-bible-1985.txt	19	dere	2
