FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	der	1
deu-x-bible-gruenewalder.txt	29	der	1
deu-x-bible-luther1545letztehand.txt	22	der	1
deu-x-bible-luther1545letztehand.txt	32	der	1
deu-x-bible-menge.txt	20	der	1
deu-x-bible-pattloch.txt	21	der	1
deu-x-bible-pattloch.txt	25	der	1
deu-x-bible-gruenewalder.txt	10	die	2
deu-x-bible-luther1545letztehand.txt	13	die	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-menge.txt	15	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-pattloch.txt	13	die	2
deu-x-bible-gruenewalder.txt	22	sie	3
deu-x-bible-luther1545letztehand.txt	24	sie	3
deu-x-bible-menge.txt	27	sie	3
deu-x-bible-pattloch.txt	19	sie	3
deu-x-bible-pattloch.txt	33	sie	3
deu-x-bible-luther1545letztehand.txt	12	kam	4
deu-x-bible-menge.txt	3	erschien	4
deu-x-bible-pattloch.txt	8	erschien	4
deu-x-bible-pattloch.txt	17	kam	4
deu-x-bible-luther1545letztehand.txt	1	Als	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-menge.txt	1	Kaum	5
deu-x-bible-pattloch.txt	1	Als	5
deu-x-bible-gruenewalder.txt	1	Doch	6
deu-x-bible-luther1545letztehand.txt	3	aber	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-gruenewalder.txt	5	ersten	7
deu-x-bible-luther1545letztehand.txt	5	ersten	7
deu-x-bible-menge.txt	5	erste	7
deu-x-bible-pattloch.txt	4	erste	7
deu-x-bible-gruenewalder.txt	14	Schrecken	8
deu-x-bible-luther1545letztehand.txt	18	schrecken	8
deu-x-bible-menge.txt	14	Schrecken	8
deu-x-bible-pattloch.txt	11	Schrecken	8
deu-x-bible-gruenewalder.txt	11	Feinde	9
deu-x-bible-luther1545letztehand.txt	14	Feinde	9
deu-x-bible-menge.txt	16	Feinde	9
deu-x-bible-pattloch.txt	14	Feinde	9
deu-x-bible-gruenewalder.txt	55	.	10
deu-x-bible-luther1545letztehand.txt	61	.	10
deu-x-bible-menge.txt	48	.	10
deu-x-bible-pattloch.txt	57	.	10
deu-x-bible-gruenewalder.txt	8	Judas	11
deu-x-bible-luther1545letztehand.txt	6	Hauffen	11
deu-x-bible-menge.txt	8	Judas	11
deu-x-bible-pattloch.txt	7	Judas	11
deu-x-bible-gruenewalder.txt	12	Furcht	12
deu-x-bible-luther1545letztehand.txt	16	furcht	12
deu-x-bible-menge.txt	12	Furcht	12
deu-x-bible-pattloch.txt	16	Furcht	12
deu-x-bible-gruenewalder.txt	7	des	13
deu-x-bible-luther1545letztehand.txt	7	des	13
deu-x-bible-menge.txt	7	des	13
deu-x-bible-pattloch.txt	6	des	13
deu-x-bible-gruenewalder.txt	34	andere	14
deu-x-bible-luther1545letztehand.txt	47	ander	14
deu-x-bible-pattloch.txt	41	andere	14
deu-x-bible-gruenewalder.txt	24	sich	15
deu-x-bible-luther1545letztehand.txt	28	sich	15
deu-x-bible-menge.txt	19	sich	15
deu-x-bible-luther1545letztehand.txt	34	ding	16
deu-x-bible-menge.txt	21	alles	16
deu-x-bible-pattloch.txt	26	alles	16
deu-x-bible-luther1545letztehand.txt	53	sie	17
deu-x-bible-menge.txt	37	sie	17
deu-x-bible-pattloch.txt	46	sie	17
deu-x-bible-gruenewalder.txt	47	und	18
deu-x-bible-menge.txt	42	und	18
deu-x-bible-pattloch.txt	52	und	18
deu-x-bible-gruenewalder.txt	27	Flucht	19
deu-x-bible-menge.txt	28	flohen	19
deu-x-bible-pattloch.txt	32	flohen	19
deu-x-bible-gruenewalder.txt	35	dorthin	20
deu-x-bible-luther1545letztehand.txt	48	dort	20
deu-x-bible-pattloch.txt	42	dorthin	20
deu-x-bible-gruenewalder.txt	53	durchbohrt	21
deu-x-bible-menge.txt	47	durchbohrten	21
deu-x-bible-pattloch.txt	56	durchbohrt	21
deu-x-bible-gruenewalder.txt	30	eine	22
deu-x-bible-luther1545letztehand.txt	43	einer	22
deu-x-bible-pattloch.txt	37	eine	22
deu-x-bible-gruenewalder.txt	38	so	23
deu-x-bible-menge.txt	35	so	23
deu-x-bible-gruenewalder.txt	39	daß	24
deu-x-bible-menge.txt	36	daß	24
deu-x-bible-gruenewalder.txt	15	ob	25
deu-x-bible-pattloch.txt	20	wegen	25
deu-x-bible-gruenewalder.txt	17	Erscheinung	26
deu-x-bible-pattloch.txt	22	Erscheinung	26
deu-x-bible-gruenewalder.txt	54	wurden	27
deu-x-bible-pattloch.txt	45	wurden	27
deu-x-bible-gruenewalder.txt	42	von	28
deu-x-bible-pattloch.txt	47	von	28
deu-x-bible-gruenewalder.txt	45	Leuten	29
deu-x-bible-pattloch.txt	50	Leuten	29
deu-x-bible-gruenewalder.txt	33	der	30
deu-x-bible-pattloch.txt	36	der	30
deu-x-bible-gruenewalder.txt	43	den	31
deu-x-bible-pattloch.txt	48	den	31
deu-x-bible-gruenewalder.txt	44	eigenen	32
deu-x-bible-pattloch.txt	49	eigenen	32
deu-x-bible-gruenewalder.txt	46	verwundet	33
deu-x-bible-pattloch.txt	51	verwundet	33
deu-x-bible-luther1545letztehand.txt	49	hin	34
deu-x-bible-menge.txt	32	hin	34
