FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	mag	1
afr-x-bible-1953.txt	49	dat	1
dan-x-bible-1931.txt	50	at	1
deu-x-bible-elberfelder1871.txt	47	damit	1
deu-x-bible-elberfelder1871.txt	51	daß	1
deu-x-bible-elberfelder1905.txt	47	damit	1
deu-x-bible-elberfelder1905.txt	51	daß	1
deu-x-bible-freebible.txt	47	damit	1
deu-x-bible-freebible.txt	51	dass	1
deu-x-bible-gruenewalder.txt	44	daß	1
deu-x-bible-gruenewalder.txt	50	daß	1
deu-x-bible-luther1545.txt	45	daß	1
deu-x-bible-luther1545letztehand.txt	58	das	1
deu-x-bible-luther1912.txt	43	daß	1
deu-x-bible-menge.txt	48	damit	1
deu-x-bible-menge.txt	52	daß	1
deu-x-bible-neue.txt	45	dass	1
deu-x-bible-pattloch.txt	41	daß	1
deu-x-bible-schlachter.txt	42	daß	1
deu-x-bible-tafelbibel.txt	48	daß	1
deu-x-bible-tafelbibel.txt	52	daß	1
deu-x-bible-textbibel.txt	47	daß	1
deu-x-bible-textbibel.txt	52	daß	1
deu-x-bible-zuercher.txt	44	dass	1
eng-x-bible-darby.txt	50	that	1
eng-x-bible-darby.txt	52	may	1
eng-x-bible-darby.txt	54	that	1
eng-x-bible-kingjames.txt	44	that	1
eng-x-bible-kingjames.txt	46	may	1
eng-x-bible-kingjames.txt	48	that	1
eng-x-bible-literal.txt	48	that	1
eng-x-bible-newsimplified.txt	35	may	1
eng-x-bible-newsimplified.txt	37	that	1
nld-x-bible-statenvertaling.txt	46	om	1
nld-x-bible-statenvertaling.txt	50	dat	1
nor-x-bible-1930.txt	44	at	1
nor-x-bible-student.txt	45	at	1
swe-x-bible-folk1998.txt	43	att	1
afr-x-bible-1953.txt	1	wil	2
afr-x-bible-1953.txt	4	hoor	2
dan-x-bible-1931.txt	2	høre	2
deu-x-bible-elberfelder1871.txt	2	höre	2
deu-x-bible-elberfelder1905.txt	2	höre	2
deu-x-bible-freebible.txt	2	höre	2
deu-x-bible-gruenewalder.txt	1	hör	2
deu-x-bible-luther1545.txt	2	wollest	2
deu-x-bible-luther1545.txt	4	hören	2
deu-x-bible-luther1545letztehand.txt	2	wollestu	2
deu-x-bible-luther1545letztehand.txt	3	hören	2
deu-x-bible-luther1912.txt	2	wollest	2
deu-x-bible-luther1912.txt	4	hören	2
deu-x-bible-menge.txt	2	wollest	2
deu-x-bible-menge.txt	7	hören	2
deu-x-bible-neue.txt	2	höre	2
deu-x-bible-pattloch.txt	2	höre	2
deu-x-bible-schlachter.txt	2	wollest	2
deu-x-bible-schlachter.txt	5	hören	2
