FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	van	1
afr-x-bible-1953.txt	16	afgewyk	1
dan-x-bible-1931.txt	14	fra	1
deu-x-bible-elberfelder1871.txt	17	von	1
deu-x-bible-elberfelder1905.txt	17	von	1
deu-x-bible-freebible.txt	11	von	1
deu-x-bible-freebible.txt	16	abgewichen	1
deu-x-bible-luther1912.txt	16	von	1
deu-x-bible-menge.txt	11	von	1
deu-x-bible-menge.txt	16	abgefallen	1
deu-x-bible-neue.txt	13	von	1
deu-x-bible-neue.txt	16	ab	1
deu-x-bible-schlachter.txt	14	von	1
deu-x-bible-zuercher.txt	12	von	1
eng-x-bible-darby.txt	17	from	1
eng-x-bible-kingjames.txt	17	from	1
eng-x-bible-literal.txt	13	turn	1
eng-x-bible-literal.txt	17	from	1
eng-x-bible-newsimplified.txt	13	turned	1
eng-x-bible-newsimplified.txt	15	from	1
nds-x-bible-nds.txt	15	von	1
nds-x-bible-nds.txt	20	aufjegohne	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	13	frå	1
swe-x-bible-folk1998.txt	12	från	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	16	nicht	2
deu-x-bible-elberfelder1905.txt	16	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	11	nimmer	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	21	nicht	2
deu-x-bible-luther1912.txt	15	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	10	nicht	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	12	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-newsimplified.txt	12	not	2
nds-x-bible-nds.txt	18	nijch	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	11	ej	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	15	mig	3
deu-x-bible-elberfelder1871.txt	18	mir	3
deu-x-bible-elberfelder1905.txt	18	mir	3
deu-x-bible-freebible.txt	12	meinem	3
deu-x-bible-gruenewalder.txt	13	meinen	3
deu-x-bible-luther1545.txt	13	meinen	3
deu-x-bible-luther1545letztehand.txt	24	meinen	3
deu-x-bible-luther1912.txt	17	mir	3
deu-x-bible-menge.txt	12	meinem	3
deu-x-bible-neue.txt	14	meinem	3
deu-x-bible-pattloch.txt	14	meinen	3
deu-x-bible-schlachter.txt	15	mir	3
deu-x-bible-tafelbibel.txt	12	meinen	3
deu-x-bible-textbibel.txt	12	meinen	3
deu-x-bible-zuercher.txt	13	meinem	3
eng-x-bible-darby.txt	18	me	3
eng-x-bible-kingjames.txt	18	me	3
eng-x-bible-literal.txt	18	me	3
nds-x-bible-nds.txt	16	mienem	3
nld-x-bible-statenvertaling.txt	12	mijn	3
nor-x-bible-1930.txt	14	min	3
nor-x-bible-student.txt	14	min	3
swe-x-bible-folk1998.txt	13	min	3
afr-x-bible-1953.txt	1	Want	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	sondern	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	18	;	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	18	;	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	19	;	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	18	.	5
nds-x-bible-nds.txt	21	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	8	HERE	6
deu-x-bible-freebible.txt	6	Jahwes	6
deu-x-bible-gruenewalder.txt	6	Herren	6
deu-x-bible-luther1545.txt	7	HERRN	6
deu-x-bible-luther1545letztehand.txt	7	HERRN	6
deu-x-bible-menge.txt	8	HERRN	6
deu-x-bible-neue.txt	8	Jahwes	6
deu-x-bible-pattloch.txt	9	Herrn	6
deu-x-bible-tafelbibel.txt	4	Jehovahs	6
deu-x-bible-textbibel.txt	7	Jahwes	6
deu-x-bible-zuercher.txt	5	Herrn	6
nds-x-bible-nds.txt	7	(	6
nds-x-bible-nds.txt	8	det	6
nds-x-bible-nds.txt	9	Harrn	6
nds-x-bible-nds.txt	10	)	6
nld-x-bible-statenvertaling.txt	5	HEEREN	6
nor-x-bible-1930.txt	6	Herrens	6
nor-x-bible-student.txt	6	Herrens	6
swe-x-bible-folk1998.txt	6	Herrens	6
afr-x-bible-1953.txt	10	en	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	8	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	9	and	7
nds-x-bible-nds.txt	13	en	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
afr-x-bible-1953.txt	2	ek	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	4	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	6	ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-neue.txt	2	ich	8
deu-x-bible-pattloch.txt	2	ich	8
deu-x-bible-schlachter.txt	6	ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	2	ich	8
nds-x-bible-nds.txt	2	etj	8
nld-x-bible-statenvertaling.txt	2	ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	15	God	9
deu-x-bible-freebible.txt	13	Gott	9
deu-x-bible-gruenewalder.txt	14	Gott	9
deu-x-bible-luther1545.txt	14	Gott	9
deu-x-bible-luther1545letztehand.txt	25	Gott	9
deu-x-bible-menge.txt	13	Gott	9
deu-x-bible-neue.txt	15	Gott	9
deu-x-bible-pattloch.txt	15	Gott	9
deu-x-bible-tafelbibel.txt	13	Gott	9
deu-x-bible-textbibel.txt	13	Gott	9
deu-x-bible-zuercher.txt	14	Gott	9
nds-x-bible-nds.txt	17	Gott	9
nld-x-bible-statenvertaling.txt	13	God	9
nor-x-bible-1930.txt	15	Gud	9
nor-x-bible-student.txt	15	Gud	9
swe-x-bible-folk1998.txt	14	Gud	9
afr-x-bible-1953.txt	5	weë	10
deu-x-bible-freebible.txt	5	Wege	10
deu-x-bible-gruenewalder.txt	7	Wege	10
deu-x-bible-luther1545.txt	5	Wege	10
deu-x-bible-luther1545letztehand.txt	5	Wege	10
deu-x-bible-menge.txt	6	Wege	10
deu-x-bible-neue.txt	7	Wege	10
deu-x-bible-pattloch.txt	7	Wege	10
deu-x-bible-tafelbibel.txt	5	Wege	10
deu-x-bible-textbibel.txt	6	Wege	10
deu-x-bible-zuercher.txt	6	Wege	10
nds-x-bible-nds.txt	5	Wäaj	10
nld-x-bible-statenvertaling.txt	6	wegen	10
nor-x-bible-1930.txt	7	veier	10
nor-x-bible-student.txt	7	vegar	10
swe-x-bible-folk1998.txt	7	vägar	10
afr-x-bible-1953.txt	12	goddeloos	11
deu-x-bible-freebible.txt	15	frevelhaft	11
deu-x-bible-gruenewalder.txt	15	gefrevelt	11
deu-x-bible-luther1545.txt	11	gottlos	11
deu-x-bible-luther1545letztehand.txt	22	Gottlos	11
deu-x-bible-neue.txt	12	schuldig	11
deu-x-bible-pattloch.txt	11	frevelte	11
deu-x-bible-textbibel.txt	9	frevelte	11
deu-x-bible-zuercher.txt	10	frevelnd	11
eng-x-bible-newsimplified.txt	11	have	11
nds-x-bible-nds.txt	19	fräfelhauft	11
nld-x-bible-statenvertaling.txt	15	goddelooslijk	11
nld-x-bible-statenvertaling.txt	16	afgegaan	11
nor-x-bible-1930.txt	12	ondskap	11
nor-x-bible-student.txt	12	vondskap	11
swe-x-bible-folk1998.txt	16	ogudaktighet	11
dan-x-bible-1931.txt	12	jeg	12
deu-x-bible-elberfelder1871.txt	13	ich	12
deu-x-bible-elberfelder1905.txt	13	ich	12
deu-x-bible-freebible.txt	10	bin	12
deu-x-bible-luther1545.txt	9	bin	12
deu-x-bible-luther1545letztehand.txt	20	bin	12
deu-x-bible-luther1912.txt	14	ich	12
deu-x-bible-menge.txt	10	bin	12
eng-x-bible-darby.txt	10	I	12
