FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	ewig	1
afr-x-bible-1953.txt	11	altyd	1
deu-x-bible-freebible.txt	7	immer	1
deu-x-bible-freebible.txt	9	ewiglich	1
deu-x-bible-gruenewalder.txt	7	alle	1
deu-x-bible-gruenewalder.txt	12	/	1
deu-x-bible-luther1545letztehand.txt	7	jmer	1
deu-x-bible-luther1545letztehand.txt	9	ewiglich	1
deu-x-bible-menge.txt	9	immer	1
deu-x-bible-menge.txt	11	ewig	1
deu-x-bible-pattloch.txt	12	immer	1
deu-x-bible-pattloch.txt	14	ewig	1
deu-x-bible-tafelbibel.txt	7	ewig	1
deu-x-bible-tafelbibel.txt	9	immerfort	1
deu-x-bible-textbibel.txt	14	immer	1
deu-x-bible-zuercher.txt	9	immer	1
deu-x-bible-zuercher.txt	11	ewig	1
nds-x-bible-nds.txt	7	emma	1
nds-x-bible-nds.txt	9	eewijch	1
nld-x-bible-statenvertaling.txt	7	eeuwiglijk	1
nld-x-bible-statenvertaling.txt	9	altoos	1
nor-x-bible-1930.txt	7	evindelig	1
nor-x-bible-1930.txt	9	alltid	1
afr-x-bible-1953.txt	21	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1545letztehand.txt	49	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	17	.	2
nds-x-bible-nds.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nld-x-bible-statenvertaling.txt	20	]	2
nor-x-bible-1930.txt	18	.	2
afr-x-bible-1953.txt	4	onse	3
deu-x-bible-freebible.txt	5	unser	3
deu-x-bible-gruenewalder.txt	9	unser	3
deu-x-bible-luther1545letztehand.txt	5	vnser	3
deu-x-bible-luther1545letztehand.txt	13	vns	3
deu-x-bible-menge.txt	6	unser	3
deu-x-bible-pattloch.txt	8	unser	3
deu-x-bible-tafelbibel.txt	5	unser	3
deu-x-bible-textbibel.txt	5	unser	3
deu-x-bible-zuercher.txt	6	unser	3
nds-x-bible-nds.txt	5	ons	3
nld-x-bible-statenvertaling.txt	5	onze	3
nor-x-bible-1930.txt	5	vår	3
afr-x-bible-1953.txt	6	is	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-gruenewalder.txt	4	ist	4
deu-x-bible-luther1545letztehand.txt	4	sey	4
deu-x-bible-luther1545letztehand.txt	18	ist	4
deu-x-bible-menge.txt	3	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-tafelbibel.txt	4	ist	4
deu-x-bible-textbibel.txt	8	ist	4
deu-x-bible-zuercher.txt	2	ist	4
nds-x-bible-nds.txt	4	es	4
nld-x-bible-statenvertaling.txt	4	is	4
nor-x-bible-1930.txt	4	er	4
afr-x-bible-1953.txt	5	God	5
deu-x-bible-freebible.txt	6	Gott	5
deu-x-bible-gruenewalder.txt	10	Gott	5
deu-x-bible-menge.txt	7	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-tafelbibel.txt	6	Gott	5
deu-x-bible-textbibel.txt	6	Gott	5
deu-x-bible-zuercher.txt	7	Gott	5
nds-x-bible-nds.txt	6	Gott	5
nld-x-bible-statenvertaling.txt	6	God	5
nor-x-bible-1930.txt	6	Gud	5
afr-x-bible-1953.txt	15	ons	6
deu-x-bible-freebible.txt	13	uns	6
deu-x-bible-gruenewalder.txt	15	uns	6
deu-x-bible-menge.txt	14	uns	6
deu-x-bible-pattloch.txt	18	uns	6
deu-x-bible-tafelbibel.txt	13	uns	6
deu-x-bible-textbibel.txt	12	uns	6
deu-x-bible-zuercher.txt	15	uns	6
nds-x-bible-nds.txt	13	ons	6
nld-x-bible-statenvertaling.txt	13	ons	6
nor-x-bible-1930.txt	14	oss	6
afr-x-bible-1953.txt	3	God	7
deu-x-bible-freebible.txt	3	Gott	7
deu-x-bible-gruenewalder.txt	2	Gott	7
deu-x-bible-luther1545letztehand.txt	6	Gott	7
deu-x-bible-menge.txt	4	Gott	7
deu-x-bible-tafelbibel.txt	3	Gott	7
deu-x-bible-textbibel.txt	3	Gott	7
nds-x-bible-nds.txt	3	Gott	7
nld-x-bible-statenvertaling.txt	3	God	7
nor-x-bible-1930.txt	3	Gud	7
afr-x-bible-1953.txt	2	hierdie	8
deu-x-bible-freebible.txt	2	dieser	8
deu-x-bible-luther1545letztehand.txt	2	dieser	8
deu-x-bible-menge.txt	2	dies	8
deu-x-bible-tafelbibel.txt	2	dieser	8
deu-x-bible-textbibel.txt	2	dieses	8
deu-x-bible-zuercher.txt	1	Dies	8
nds-x-bible-nds.txt	2	disa	8
nld-x-bible-statenvertaling.txt	2	deze	8
nor-x-bible-1930.txt	2	denne	8
afr-x-bible-1953.txt	13	Hy	9
deu-x-bible-freebible.txt	11	Er	9
deu-x-bible-menge.txt	13	er	9
deu-x-bible-pattloch.txt	16	Er	9
deu-x-bible-tafelbibel.txt	11	Er	9
deu-x-bible-textbibel.txt	10	er	9
deu-x-bible-zuercher.txt	13	er	9
nds-x-bible-nds.txt	11	Hee	9
nld-x-bible-statenvertaling.txt	11	Hij	9
nor-x-bible-1930.txt	11	han	9
afr-x-bible-1953.txt	16	lei	10
deu-x-bible-freebible.txt	14	leiten	10
deu-x-bible-gruenewalder.txt	16	leitet	10
deu-x-bible-menge.txt	15	führen	10
deu-x-bible-pattloch.txt	19	führen	10
deu-x-bible-textbibel.txt	13	führen	10
deu-x-bible-zuercher.txt	16	leiten	10
nds-x-bible-nds.txt	14	feahre	10
nld-x-bible-statenvertaling.txt	14	geleiden	10
nor-x-bible-1930.txt	13	føre	10
afr-x-bible-1953.txt	1	dat	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	daß	11
deu-x-bible-luther1545letztehand.txt	1	Das	11
deu-x-bible-menge.txt	1	daß	11
deu-x-bible-tafelbibel.txt	1	Daß	11
deu-x-bible-textbibel.txt	1	daß	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
afr-x-bible-1953.txt	14	sal	12
deu-x-bible-freebible.txt	12	wird	12
deu-x-bible-menge.txt	12	wird	12
deu-x-bible-pattloch.txt	17	wird	12
deu-x-bible-textbibel.txt	11	wird	12
deu-x-bible-zuercher.txt	14	wird	12
nds-x-bible-nds.txt	12	woat	12
nld-x-bible-statenvertaling.txt	12	zal	12
nor-x-bible-1930.txt	12	skal	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	21	vnd	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-tafelbibel.txt	8	und	13
nds-x-bible-nds.txt	8	en	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	8	og	13
afr-x-bible-1953.txt	17	tot	14
afr-x-bible-1953.txt	20	toe	14
deu-x-bible-freebible.txt	15	bis	14
deu-x-bible-menge.txt	17	bis	14
deu-x-bible-tafelbibel.txt	14	bis	14
nds-x-bible-nds.txt	15	bet	14
nld-x-bible-statenvertaling.txt	15	tot	14
nld-x-bible-statenvertaling.txt	18	toe	14
afr-x-bible-1953.txt	19	dood	15
deu-x-bible-freebible.txt	18	Tod	15
deu-x-bible-menge.txt	19	Tode	15
deu-x-bible-tafelbibel.txt	16	Tode	15
nds-x-bible-nds.txt	18	Doot	15
nld-x-bible-statenvertaling.txt	17	dood	15
nor-x-bible-1930.txt	17	døden	15
afr-x-bible-1953.txt	12	;	16
deu-x-bible-textbibel.txt	9	;	16
deu-x-bible-zuercher.txt	12	;	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-1930.txt	10	;	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-freebible.txt	17	den	17
nds-x-bible-nds.txt	17	däm	17
nld-x-bible-statenvertaling.txt	16	den	17
afr-x-bible-1953.txt	8	vir	18
deu-x-bible-menge.txt	8	:	18
deu-x-bible-pattloch.txt	11	für	18
deu-x-bible-gruenewalder.txt	8	Ewigkeiten	19
deu-x-bible-pattloch.txt	21	Ewigkeit	19
deu-x-bible-textbibel.txt	16	ewig	19
deu-x-bible-freebible.txt	10	!	20
deu-x-bible-pattloch.txt	15	!	20
nds-x-bible-nds.txt	10	!	20
deu-x-bible-gruenewalder.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	43	vnd	21
deu-x-bible-textbibel.txt	15	und	21
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-textbibel.txt	4	,	22
deu-x-bible-gruenewalder.txt	17	für	23
deu-x-bible-menge.txt	18	zum	23
deu-x-bible-tafelbibel.txt	15	zum	23
deu-x-bible-luther1545letztehand.txt	30	vnd	24
deu-x-bible-pattloch.txt	13	und	24
deu-x-bible-zuercher.txt	10	und	24
deu-x-bible-freebible.txt	16	an	25
nds-x-bible-nds.txt	16	aun	25
deu-x-bible-pattloch.txt	5	der	26
deu-x-bible-zuercher.txt	3	der	26
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-zuercher.txt	5	,	27
deu-x-bible-pattloch.txt	6	Herr	28
deu-x-bible-zuercher.txt	4	Herr	28
