FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	enigiets	1
deu-x-bible-elberfelder1871.txt	9	eines	1
deu-x-bible-elberfelder1905.txt	9	eines	1
deu-x-bible-freebible.txt	9	eines	1
deu-x-bible-gruenewalder.txt	7	etwas	1
deu-x-bible-luther1545.txt	7	irgend	1
deu-x-bible-luther1545letztehand.txt	8	jrgent	1
deu-x-bible-luther1912.txt	7	irgend	1
deu-x-bible-luther1912.txt	8	etwas	1
deu-x-bible-menge.txt	9	irgend	1
deu-x-bible-menge.txt	10	etwas	1
deu-x-bible-neue.txt	8	irgendetwas	1
deu-x-bible-pattloch.txt	7	eines	1
deu-x-bible-schlachter.txt	13	irgend	1
deu-x-bible-schlachter.txt	14	etwas	1
deu-x-bible-tafelbibel.txt	11	irgendeines	1
deu-x-bible-textbibel.txt	8	irgend	1
deu-x-bible-textbibel.txt	9	eines	1
deu-x-bible-zuercher.txt	9	irgendeines	1
eng-x-bible-darby.txt	10	somewhat	1
eng-x-bible-darby.txt	13	any	1
eng-x-bible-kingjames.txt	9	somewhat	1
eng-x-bible-kingjames.txt	13	any	1
eng-x-bible-literal.txt	9	one	1
nld-x-bible-statenvertaling.txt	10	een	1
nor-x-bible-1930.txt	10	noget	1
nor-x-bible-student.txt	9	noko	1
swe-x-bible-folk1998.txt	12	något	1
afr-x-bible-1953.txt	20	skuldig	2
dan-x-bible-1931.txt	24	Skyld	2
deu-x-bible-elberfelder1871.txt	26	verschuldet	2
deu-x-bible-elberfelder1905.txt	26	verschuldet	2
deu-x-bible-freebible.txt	26	verschuldet	2
deu-x-bible-gruenewalder.txt	26	schuldig	2
deu-x-bible-luther1545.txt	31	verschuldet	2
deu-x-bible-luther1545letztehand.txt	30	verschuldet	2
deu-x-bible-luther1912.txt	31	verschuldet	2
deu-x-bible-menge.txt	34	Verschuldung	2
deu-x-bible-menge.txt	35	geraten	2
deu-x-bible-neue.txt	24	schuldig	2
deu-x-bible-pattloch.txt	29	schuldig	2
deu-x-bible-schlachter.txt	36	verschuldet	2
deu-x-bible-tafelbibel.txt	26	verschuldigt	2
deu-x-bible-textbibel.txt	21	Schuld	2
deu-x-bible-textbibel.txt	22	gerät	2
deu-x-bible-zuercher.txt	24	verschuldet	2
eng-x-bible-darby.txt	34	guilty	2
eng-x-bible-kingjames.txt	32	guilty	2
eng-x-bible-literal.txt	31	guilty	2
eng-x-bible-newsimplified.txt	8	guilty	2
nld-x-bible-statenvertaling.txt	34	schuldig	2
nor-x-bible-1930.txt	30	skyld	2
nor-x-bible-student.txt	26	skuld	2
swe-x-bible-folk1998.txt	30	ådrar	2
swe-x-bible-folk1998.txt	32	skuld	2
afr-x-bible-1953.txt	2	'n	3
dan-x-bible-1931.txt	5	en	3
deu-x-bible-elberfelder1871.txt	2	ein	3
deu-x-bible-elberfelder1905.txt	2	ein	3
deu-x-bible-freebible.txt	2	ein	3
deu-x-bible-gruenewalder.txt	2	ein	3
deu-x-bible-luther1545.txt	3	ein	3
deu-x-bible-luther1545letztehand.txt	3	ein	3
deu-x-bible-luther1912.txt	3	ein	3
deu-x-bible-menge.txt	3	ein	3
deu-x-bible-neue.txt	2	einer	3
deu-x-bible-pattloch.txt	3	ein	3
deu-x-bible-schlachter.txt	7	ein	3
deu-x-bible-tafelbibel.txt	3	ein	3
deu-x-bible-textbibel.txt	3	ein	3
deu-x-bible-zuercher.txt	2	ein	3
eng-x-bible-darby.txt	2	a	3
eng-x-bible-kingjames.txt	2	a	3
eng-x-bible-literal.txt	2	a	3
eng-x-bible-newsimplified.txt	3	a	3
nld-x-bible-statenvertaling.txt	2	een	3
nor-x-bible-1930.txt	3	en	3
nor-x-bible-student.txt	2	ein	3
swe-x-bible-folk1998.txt	2	en	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	2	hvis	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	2	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	1	Versündigt	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	When	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-literal.txt	1	When	4
eng-x-bible-newsimplified.txt	2	When	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Er	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	12	HERE	5
dan-x-bible-1931.txt	17	HERRENs	5
deu-x-bible-elberfelder1871.txt	14	Jehovas	5
deu-x-bible-elberfelder1905.txt	14	Jehovas	5
deu-x-bible-freebible.txt	14	Jahwes	5
deu-x-bible-gruenewalder.txt	13	Herrn	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	11	HERRN	5
deu-x-bible-luther1912.txt	11	HERRN	5
deu-x-bible-menge.txt	15	HERR	5
deu-x-bible-neue.txt	14	Jahwe	5
