FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	dit	1
dan-x-bible-1931.txt	26	den	1
deu-x-bible-elberfelder1871.txt	22	es	1
deu-x-bible-elberfelder1905.txt	22	es	1
deu-x-bible-freebible.txt	22	es	1
deu-x-bible-gruenewalder.txt	25	es	1
deu-x-bible-luther1545.txt	16	es	1
deu-x-bible-luther1545letztehand.txt	16	es	1
deu-x-bible-luther1912.txt	15	es	1
deu-x-bible-menge.txt	26	es	1
deu-x-bible-neue.txt	25	Es	1
deu-x-bible-pattloch.txt	15	es	1
deu-x-bible-pattloch.txt	22	es	1
deu-x-bible-schlachter.txt	22	es	1
deu-x-bible-tafelbibel.txt	24	es	1
deu-x-bible-textbibel.txt	23	es	1
deu-x-bible-zuercher.txt	22	es	1
eng-x-bible-darby.txt	18	it	1
eng-x-bible-darby.txt	24	it	1
eng-x-bible-darby.txt	26	it	1
eng-x-bible-kingjames.txt	17	it	1
eng-x-bible-kingjames.txt	23	it	1
eng-x-bible-kingjames.txt	25	it	1
eng-x-bible-literal.txt	19	it	1
eng-x-bible-literal.txt	24	it	1
eng-x-bible-newsimplified.txt	11	it	1
nld-x-bible-statenvertaling.txt	20	het	1
nor-x-bible-1930.txt	22	den	1
nor-x-bible-1930.txt	26	den	1
swe-x-bible-folk1998.txt	22	den	1
afr-x-bible-1953.txt	21	iets	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	16	ikke	2
deu-x-bible-elberfelder1871.txt	18	keines	2
deu-x-bible-elberfelder1905.txt	18	keines	2
deu-x-bible-freebible.txt	18	keines	2
deu-x-bible-gruenewalder.txt	17	nichts	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	15	nicht	2
deu-x-bible-neue.txt	14	nichts	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-schlachter.txt	16	keines	2
deu-x-bible-tafelbibel.txt	18	kein	2
deu-x-bible-zuercher.txt	13	keines	2
eng-x-bible-darby.txt	15	any	2
eng-x-bible-kingjames.txt	14	any	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-literal.txt	17	any	2
eng-x-bible-newsimplified.txt	9	not	2
eng-x-bible-newsimplified.txt	17	any	2
nld-x-bible-statenvertaling.txt	16	geen	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-1930.txt	16	nogen	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-folk1998.txt	11	inte	2
swe-x-bible-folk1998.txt	13	någon	2
afr-x-bible-1953.txt	1	Op	3
dan-x-bible-1931.txt	1	Den	3
dan-x-bible-1931.txt	5	på	3
deu-x-bible-elberfelder1871.txt	1	Auf	3
deu-x-bible-elberfelder1905.txt	1	Auf	3
deu-x-bible-freebible.txt	1	Auf	3
deu-x-bible-gruenewalder.txt	1	Auf	3
deu-x-bible-luther1545.txt	1	Auf	3
deu-x-bible-luther1545letztehand.txt	1	Auff	3
deu-x-bible-luther1912.txt	1	Auf	3
deu-x-bible-menge.txt	1	Auf	3
deu-x-bible-neue.txt	4	auf	3
deu-x-bible-pattloch.txt	1	Auf	3
deu-x-bible-schlachter.txt	1	Auf	3
deu-x-bible-tafelbibel.txt	1	Auf	3
deu-x-bible-textbibel.txt	1	Auf	3
deu-x-bible-zuercher.txt	1	Auf	3
eng-x-bible-darby.txt	1	Upon	3
eng-x-bible-kingjames.txt	1	Upon	3
eng-x-bible-literal.txt	6	on	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	So	3
nld-x-bible-statenvertaling.txt	1	Op	3
nor-x-bible-1930.txt	1	På	3
nor-x-bible-student.txt	1	Han	3
nor-x-bible-student.txt	5	på	3
nor-x-bible-student.txt	7	på	3
afr-x-bible-1953.txt	26	heilig	4
dan-x-bible-1931.txt	24	hellig	4
deu-x-bible-elberfelder1871.txt	24	heilig	4
deu-x-bible-elberfelder1905.txt	24	heilig	4
deu-x-bible-freebible.txt	24	heilig	4
deu-x-bible-gruenewalder.txt	22	heilig	4
deu-x-bible-luther1545.txt	18	heilig	4
deu-x-bible-luther1545letztehand.txt	18	heilig	4
deu-x-bible-luther1912.txt	17	heilig	4
deu-x-bible-menge.txt	28	heilig	4
deu-x-bible-neue.txt	27	heilig	4
deu-x-bible-pattloch.txt	20	heilig	4
deu-x-bible-schlachter.txt	24	heilig	4
deu-x-bible-tafelbibel.txt	22	Heilig	4
deu-x-bible-textbibel.txt	21	heilig	4
deu-x-bible-zuercher.txt	20	heilig	4
eng-x-bible-darby.txt	28	holy	4
eng-x-bible-kingjames.txt	27	holy	4
eng-x-bible-literal.txt	26	holy	4
eng-x-bible-newsimplified.txt	6	holy	4
nld-x-bible-statenvertaling.txt	22	heiligheid	4
nor-x-bible-1930.txt	24	hellig	4
nor-x-bible-student.txt	26	Heilag	4
swe-x-bible-folk1998.txt	20	Helig	4
afr-x-bible-1953.txt	34	julle	5
dan-x-bible-1931.txt	33	eder	5
deu-x-bible-elberfelder1871.txt	29	euch	5
deu-x-bible-elberfelder1905.txt	29	euch	5
deu-x-bible-freebible.txt	29	euch	5
deu-x-bible-gruenewalder.txt	32	euch	5
deu-x-bible-luther1545.txt	22	euch	5
deu-x-bible-luther1545letztehand.txt	22	euch	5
deu-x-bible-luther1912.txt	21	euch	5
deu-x-bible-menge.txt	31	euch	5
deu-x-bible-neue.txt	29	ihr	5
deu-x-bible-pattloch.txt	25	euch	5
deu-x-bible-schlachter.txt	29	euch	5
deu-x-bible-tafelbibel.txt	29	euch	5
deu-x-bible-textbibel.txt	29	euch	5
deu-x-bible-zuercher.txt	28	euch	5
eng-x-bible-darby.txt	35	you	5
eng-x-bible-kingjames.txt	35	you	5
eng-x-bible-literal.txt	33	you	5
eng-x-bible-newsimplified.txt	19	yourselves	5
nld-x-bible-statenvertaling.txt	26	ulieden	5
nor-x-bible-1930.txt	33	eder	5
nor-x-bible-student.txt	33	de	5
swe-x-bible-folk1998.txt	30	er	5
afr-x-bible-1953.txt	2	geen	6
afr-x-bible-1953.txt	10	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	2	keines	6
deu-x-bible-elberfelder1905.txt	2	keines	6
deu-x-bible-freebible.txt	2	keines	6
deu-x-bible-gruenewalder.txt	2	keines	6
deu-x-bible-luther1545.txt	5	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1912.txt	4	nicht	6
deu-x-bible-menge.txt	2	keines	6
deu-x-bible-neue.txt	3	nicht	6
deu-x-bible-pattloch.txt	6	nicht	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-tafelbibel.txt	8	nicht	6
deu-x-bible-textbibel.txt	2	keines	6
deu-x-bible-zuercher.txt	5	nicht	6
eng-x-bible-darby.txt	6	not	6
eng-x-bible-kingjames.txt	6	not	6
