FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	Leichnam	1
deu-x-bible-gruenewalder.txt	14	Ruhestatt	1
deu-x-bible-luther1545letztehand.txt	22	keinem	1
deu-x-bible-luther1545letztehand.txt	28	jn	1
deu-x-bible-menge.txt	16	Leichnam	1
deu-x-bible-pattloch.txt	10	Leiche	1
deu-x-bible-pattloch.txt	16	Prophetenkraft	1
deu-x-bible-gruenewalder.txt	8	sein	2
deu-x-bible-luther1545letztehand.txt	10	sein	2
deu-x-bible-luther1545letztehand.txt	17	seiner	2
deu-x-bible-menge.txt	11	seiner	2
deu-x-bible-pattloch.txt	9	seine	2
deu-x-bible-gruenewalder.txt	3	blieb	3
deu-x-bible-luther1545letztehand.txt	6	war	3
deu-x-bible-menge.txt	3	war	3
deu-x-bible-pattloch.txt	2	war	3
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-gruenewalder.txt	1	Kein	5
deu-x-bible-luther1545letztehand.txt	2	elias	5
deu-x-bible-menge.txt	1	Keine	5
deu-x-bible-pattloch.txt	1	Nichts	5
deu-x-bible-gruenewalder.txt	5	ihm	6
deu-x-bible-menge.txt	5	ihn	6
deu-x-bible-pattloch.txt	6	ihn	6
deu-x-bible-gruenewalder.txt	10	noch	7
deu-x-bible-menge.txt	9	noch	7
deu-x-bible-pattloch.txt	12	noch	7
deu-x-bible-gruenewalder.txt	11	weissagte	8
deu-x-bible-menge.txt	14	weissagte	8
deu-x-bible-menge.txt	4	für	9
deu-x-bible-pattloch.txt	5	für	9
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-menge.txt	13	aus	11
deu-x-bible-pattloch.txt	15	aus	11
deu-x-bible-menge.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
