FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	soos	1
afr-x-bible-1953.txt	8	wat	1
dan-x-bible-1931.txt	6	som	1
deu-x-bible-elberfelder1871.txt	8	gleich	1
deu-x-bible-elberfelder1905.txt	8	gleich	1
deu-x-bible-freebible.txt	8	gleich	1
deu-x-bible-gruenewalder.txt	3	wie	1
deu-x-bible-gruenewalder.txt	10	/	1
deu-x-bible-luther1545.txt	8	wie	1
deu-x-bible-luther1545letztehand.txt	18	Wie	1
deu-x-bible-luther1912.txt	8	wie	1
deu-x-bible-menge.txt	12	gleichen	1
deu-x-bible-neue.txt	4	wie	1
deu-x-bible-pattloch.txt	6	gleich	1
deu-x-bible-schlachter.txt	4	wie	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-zuercher.txt	7	gleich	1
eng-x-bible-darby.txt	6	as	1
eng-x-bible-kingjames.txt	6	as	1
eng-x-bible-literal.txt	7	like	1
eng-x-bible-newsimplified.txt	8	as	1
nds-x-bible-nds.txt	8	aus	1
nld-x-bible-statenvertaling.txt	5	als	1
nld-x-bible-statenvertaling.txt	8	welke	1
nor-x-bible-1930.txt	6	som	1
nor-x-bible-student.txt	9	som	1
afr-x-bible-1953.txt	27	paleis	2
dan-x-bible-1931.txt	18	Tempelstil	2
deu-x-bible-elberfelder1871.txt	21	Palastes	2
deu-x-bible-elberfelder1905.txt	21	Palastes	2
deu-x-bible-freebible.txt	21	Palastes	2
deu-x-bible-gruenewalder.txt	26	Palästen	2
deu-x-bible-luther1545.txt	21	Paläste	2
deu-x-bible-luther1545letztehand.txt	49	Pallast	2
deu-x-bible-luther1912.txt	23	Paläste	2
deu-x-bible-luther1912.txt	24	ziert	2
deu-x-bible-menge.txt	23	gebauten	2
deu-x-bible-menge.txt	24	Palästen	2
deu-x-bible-neue.txt	22	Palast	2
deu-x-bible-pattloch.txt	24	Palast	2
deu-x-bible-schlachter.txt	21	Palastes	2
deu-x-bible-tafelbibel.txt	21	Paläste	2
