FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	hoop	1
dan-x-bible-1931.txt	8	Håb	1
deu-x-bible-elberfelder1871.txt	10	Hoffnung	1
deu-x-bible-elberfelder1905.txt	10	Hoffnung	1
deu-x-bible-freebible.txt	10	Hoffnung	1
deu-x-bible-gruenewalder.txt	11	Hoffnung	1
deu-x-bible-luther1545.txt	12	Hoffnung	1
deu-x-bible-luther1545letztehand.txt	12	hoffnung	1
deu-x-bible-luther1912.txt	12	Hoffnung	1
deu-x-bible-menge.txt	11	Hoffnung	1
deu-x-bible-neue.txt	12	Hoffnung	1
deu-x-bible-pattloch.txt	2	Hoffnung	1
deu-x-bible-schlachter.txt	11	Hoffnung	1
deu-x-bible-textbibel.txt	12	Hoffnung	1
deu-x-bible-zuercher.txt	11	Hoffnung	1
eng-x-bible-darby.txt	2	hope	1
eng-x-bible-darby.txt	11	expectation	1
eng-x-bible-kingjames.txt	2	hope	1
eng-x-bible-kingjames.txt	12	expectation	1
eng-x-bible-literal.txt	11	hope	1
eng-x-bible-newsimplified.txt	2	hope	1
nld-x-bible-statenvertaling.txt	10	verwachting	1
nor-x-bible-1930.txt	11	håp	1
nor-x-bible-student.txt	7	voni	1
swe-x-bible-folk1998.txt	11	hopp	1
afr-x-bible-1953.txt	12	van	2
afr-x-bible-1953.txt	13	die	2
deu-x-bible-elberfelder1871.txt	11	der	2
deu-x-bible-elberfelder1905.txt	11	der	2
deu-x-bible-freebible.txt	11	der	2
deu-x-bible-gruenewalder.txt	9	der	2
deu-x-bible-luther1545.txt	10	der	2
deu-x-bible-luther1545letztehand.txt	10	der	2
deu-x-bible-luther1912.txt	10	der	2
deu-x-bible-menge.txt	12	der	2
deu-x-bible-neue.txt	8	der	2
deu-x-bible-pattloch.txt	8	der	2
deu-x-bible-schlachter.txt	12	der	2
deu-x-bible-textbibel.txt	10	der	2
deu-x-bible-zuercher.txt	12	der	2
eng-x-bible-darby.txt	12	of	2
eng-x-bible-darby.txt	13	the	2
eng-x-bible-kingjames.txt	13	of	2
eng-x-bible-kingjames.txt	14	the	2
eng-x-bible-literal.txt	12	of	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-newsimplified.txt	12	the	2
nld-x-bible-statenvertaling.txt	11	der	2
nor-x-bible-student.txt	8	åt	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-menge.txt	17	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	14	goddelose	4
dan-x-bible-1931.txt	7	gudløses	4
deu-x-bible-elberfelder1871.txt	12	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	12	Gesetzlosen	4
deu-x-bible-freebible.txt	12	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	10	Frevler	4
deu-x-bible-luther1545.txt	11	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	11	Gottlosen	4
deu-x-bible-luther1912.txt	11	Gottlosen	4
deu-x-bible-menge.txt	13	Gottlosen	4
deu-x-bible-neue.txt	9	Gottlose	4
deu-x-bible-pattloch.txt	9	Frevler	4
deu-x-bible-schlachter.txt	13	Gottlosen	4
deu-x-bible-textbibel.txt	11	Gottlosen	4
deu-x-bible-zuercher.txt	13	Gottlosen	4
eng-x-bible-darby.txt	14	wicked	4
eng-x-bible-kingjames.txt	15	wicked	4
eng-x-bible-literal.txt	14	wicked	4
eng-x-bible-newsimplified.txt	13	wicked	4
nld-x-bible-statenvertaling.txt	12	goddelozen	4
nor-x-bible-1930.txt	10	ugudeliges	4
nor-x-bible-student.txt	9	gudlause	4
swe-x-bible-folk1998.txt	10	ogudaktigas	4
afr-x-bible-1953.txt	15	vergaan	5
dan-x-bible-1931.txt	10	briste	5
deu-x-bible-elberfelder1871.txt	14	zunichte	5
deu-x-bible-elberfelder1905.txt	14	zunichte	5
deu-x-bible-freebible.txt	14	zunichte	5
deu-x-bible-gruenewalder.txt	13	zunichte	5
deu-x-bible-luther1545.txt	14	verloren	5
deu-x-bible-luther1545letztehand.txt	14	verloren	5
deu-x-bible-luther1912.txt	14	verloren	5
deu-x-bible-menge.txt	15	vereitelt	5
deu-x-bible-neue.txt	13	verspielt	5
deu-x-bible-pattloch.txt	13	zunichte	5
deu-x-bible-schlachter.txt	15	verloren	5
deu-x-bible-textbibel.txt	14	zunichte	5
deu-x-bible-zuercher.txt	15	zunichte	5
eng-x-bible-darby.txt	16	perish	5
eng-x-bible-kingjames.txt	17	perish	5
eng-x-bible-literal.txt	16	perish	5
eng-x-bible-newsimplified.txt	15	bleak	5
nld-x-bible-statenvertaling.txt	14	vergaan	5
nor-x-bible-1930.txt	14	intet	5
nor-x-bible-student.txt	12	inkjes	5
swe-x-bible-folk1998.txt	14	intet	5
afr-x-bible-1953.txt	7	vreugde	6
dan-x-bible-1931.txt	3	Glæde	6
deu-x-bible-elberfelder1871.txt	6	Freude	6
deu-x-bible-elberfelder1905.txt	6	Freude	6
deu-x-bible-freebible.txt	6	Freude	6
deu-x-bible-gruenewalder.txt	6	Freude	6
deu-x-bible-luther1545.txt	6	Freude	6
deu-x-bible-luther1545letztehand.txt	6	freude	6
deu-x-bible-luther1912.txt	6	Freude	6
deu-x-bible-menge.txt	7	Freude	6
deu-x-bible-neue.txt	4	Freude	6
deu-x-bible-schlachter.txt	6	Freude	6
deu-x-bible-textbibel.txt	7	Freude	6
deu-x-bible-zuercher.txt	7	Freude	6
eng-x-bible-darby.txt	7	joy	6
eng-x-bible-kingjames.txt	8	gladness	6
eng-x-bible-literal.txt	7	joyful	6
eng-x-bible-newsimplified.txt	7	joy	6
nld-x-bible-statenvertaling.txt	6	blijdschap	6
nor-x-bible-1930.txt	4	glede	6
nor-x-bible-student.txt	4	gleda	6
swe-x-bible-folk1998.txt	6	glad	6
afr-x-bible-1953.txt	3	van	7
afr-x-bible-1953.txt	4	die	7
deu-x-bible-elberfelder1871.txt	3	der	7
deu-x-bible-elberfelder1905.txt	3	der	7
deu-x-bible-freebible.txt	3	der	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	3	der	7
deu-x-bible-luther1912.txt	3	der	7
deu-x-bible-menge.txt	3	der	7
deu-x-bible-pattloch.txt	3	der	7
deu-x-bible-schlachter.txt	3	der	7
deu-x-bible-textbibel.txt	3	der	7
deu-x-bible-zuercher.txt	3	der	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	3	of	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-literal.txt	3	of	7
eng-x-bible-literal.txt	4	the	7
eng-x-bible-newsimplified.txt	3	of	7
eng-x-bible-newsimplified.txt	4	the	7
nld-x-bible-statenvertaling.txt	3	der	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Das	8
deu-x-bible-elberfelder1905.txt	1	Das	8
deu-x-bible-freebible.txt	1	Das	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Das	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-luther1912.txt	1	Das	8
