FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
afr-x-bible-1983.txt	48	.	1
afr-x-bible-1983.txt	49	”	1
afr-x-bible-boodskap.txt	62	.	1
afr-x-bible-boodskap.txt	63	"	1
afr-x-bible-lewende.txt	36	.	1
afr-x-bible-lewende.txt	37	"	1
afr-x-bible-viralmal.txt	47	.	1
afr-x-bible-viralmal.txt	48	”	1
dan-x-bible-1931.txt	44	.	1
dan-x-bible-1931.txt	45	"	1
dan-x-bible-frederik.txt	41	.	1
dan-x-bible-hverdagsdansk.txt	49	.	1
deu-x-bible-albrecht.txt	43	.	1
deu-x-bible-albrecht.txt	44	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-erben.txt	43	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-genfer2011.txt	43	.	1
deu-x-bible-genfer2011.txt	44	«	1
deu-x-bible-greber.txt	42	.	1
deu-x-bible-greber.txt	43	"	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-hoffnung.txt	41	!	1
deu-x-bible-hoffnung.txt	42	«	1
deu-x-bible-interlinear.txt	43	.	1
deu-x-bible-konkordant.txt	49	!	1
deu-x-bible-konkordant.txt	50	"	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1545letztehand.txt	58	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-meister.txt	44	.	1
deu-x-bible-menge.txt	50	!	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	44	.	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-reinhardt1910.txt	44	.	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-schlachter2000.txt	44	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	44	.	1
deu-x-bible-volxbibel.txt	50	!	1
deu-x-bible-volxbibel.txt	51	“	1
deu-x-bible-zuercher.txt	45	.	1
eng-x-bible-amplified.txt	47	!	1
eng-x-bible-books.txt	41	!	1
eng-x-bible-books.txt	42	"	1
eng-x-bible-clontz.txt	47	.	1
eng-x-bible-clontz.txt	48	«	1
eng-x-bible-common.txt	38	.	1
eng-x-bible-common.txt	39	"	1
eng-x-bible-contemporary.txt	32	.	1
eng-x-bible-contemporary.txt	33	”	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-diaglot.txt	45	.	1
eng-x-bible-easytoread.txt	42	.	1
eng-x-bible-easytoread.txt	43	”	1
eng-x-bible-etheridge.txt	59	.	1
eng-x-bible-godsword.txt	38	.	1
eng-x-bible-godsword.txt	39	”	1
eng-x-bible-goodnews.txt	39	!	1
eng-x-bible-goodnews.txt	40	”	1
eng-x-bible-internationalstandard.txt	44	!	1
eng-x-bible-internationalstandard.txt	45	”	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-lexham.txt	42	!	1
eng-x-bible-lexham.txt	43	”	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-livingoracles.txt	42	.	1
eng-x-bible-majority.txt	46	.	1
eng-x-bible-majority.txt	47	"	1
eng-x-bible-montgomery.txt	39	!	1
eng-x-bible-montgomery.txt	40	"	1
eng-x-bible-new2007.txt	38	!	1
eng-x-bible-new2007.txt	39	”	1
eng-x-bible-newcentury.txt	36	.	1
eng-x-bible-newcentury.txt	37	”	1
eng-x-bible-newinternational.txt	41	!	1
eng-x-bible-newinternational.txt	42	’	1
eng-x-bible-newliving.txt	42	!	1
eng-x-bible-newliving.txt	43	”	1
eng-x-bible-newreaders.txt	38	!	1
eng-x-bible-newreaders.txt	39	"	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
eng-x-bible-scriptures.txt	45	.	1
eng-x-bible-scriptures.txt	46	”	1
eng-x-bible-treeoflife.txt	40	!	1
eng-x-bible-treeoflife.txt	41	”	1
eng-x-bible-worldwide.txt	41	!	1
isl-x-bible-isl.txt	16	.	1
nds-x-bible-nds.txt	43	.	1
nld-x-bible-1951.txt	41	.	1
nld-x-bible-2004.txt	41	.	1
nld-x-bible-2004.txt	42	’	1
nld-x-bible-2007.txt	43	.	1
nld-x-bible-2007.txt	44	’	1
nld-x-bible-statenvertaling.txt	44	.	1
nno-x-bible-2011.txt	44	.	1
nno-x-bible-2011.txt	45	»	1
nob-x-bible-1985.txt	44	.	1
nob-x-bible-1985.txt	45	»	1
nob-x-bible-1988.txt	41	.	1
nob-x-bible-1988.txt	42	”	1
nob-x-bible-2007.txt	43	.	1
nob-x-bible-2011.txt	43	.	1
nob-x-bible-2011.txt	44	»	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-b2000.txt	40	.	1
swe-x-bible-b2000.txt	41	«	1
swe-x-bible-folk1998.txt	42	.	1
swe-x-bible-folk1998.txt	43	"	1
swe-x-bible-nyalevande.txt	40	.	1
swe-x-bible-nyalevande.txt	41	"	1
swg-x-bible-swg.txt	50	.	1
afr-x-bible-1953.txt	24	:	2
afr-x-bible-1983.txt	26	:	2
afr-x-bible-1983.txt	27	“	2
afr-x-bible-boodskap.txt	32	"	2
afr-x-bible-lewende.txt	16	:	2
afr-x-bible-lewende.txt	17	"	2
afr-x-bible-viralmal.txt	25	:	2
afr-x-bible-viralmal.txt	26	“	2
dan-x-bible-1931.txt	25	:	2
dan-x-bible-1931.txt	26	"	2
dan-x-bible-frederik.txt	23	:	2
dan-x-bible-hverdagsdansk.txt	25	:	2
deu-x-bible-albrecht.txt	22	:	2
deu-x-bible-albrecht.txt	23	"	2
deu-x-bible-elberfelder1871.txt	24	:	2
deu-x-bible-elberfelder1905.txt	24	:	2
deu-x-bible-erben.txt	23	:	2
deu-x-bible-freebible.txt	24	:	2
deu-x-bible-genfer2011.txt	22	:	2
deu-x-bible-genfer2011.txt	23	»	2
deu-x-bible-greber.txt	21	:	2
deu-x-bible-greber.txt	22	"	2
deu-x-bible-gruenewalder.txt	23	:	2
deu-x-bible-gruenewalder.txt	24	»	2
deu-x-bible-hoffnung.txt	21	»	2
deu-x-bible-interlinear.txt	23	:	2
deu-x-bible-konkordant.txt	28	:	2
deu-x-bible-konkordant.txt	29	"	2
deu-x-bible-luther1545.txt	23	:	2
deu-x-bible-luther1912.txt	23	:	2
deu-x-bible-meister.txt	25	:	2
deu-x-bible-menge.txt	29	:	2
deu-x-bible-menge.txt	30	»	2
deu-x-bible-neue.txt	21	:	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	23	:	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-reinhardt1910.txt	24	:	2
deu-x-bible-schlachter.txt	24	:	2
deu-x-bible-schlachter2000.txt	24	:	2
deu-x-bible-tafelbibel.txt	23	:	2
deu-x-bible-textbibel.txt	24	:	2
deu-x-bible-volxbibel.txt	22	:	2
deu-x-bible-zuercher.txt	25	:	2
eng-x-bible-books.txt	21	"	2
eng-x-bible-clontz.txt	26	»	2
eng-x-bible-common.txt	20	"	2
eng-x-bible-contemporary.txt	14	“	2
eng-x-bible-diaglot.txt	25	:	2
eng-x-bible-easytoread.txt	23	“	2
eng-x-bible-etheridge.txt	34	saying	2
eng-x-bible-godsword.txt	20	“	2
eng-x-bible-goodnews.txt	20	“	2
eng-x-bible-internationalstandard.txt	24	“	2
eng-x-bible-lexham.txt	22	“	2
eng-x-bible-majority.txt	25	"	2
eng-x-bible-montgomery.txt	18	"	2
eng-x-bible-new2007.txt	19	“	2
eng-x-bible-newcentury.txt	16	“	2
eng-x-bible-newinternational.txt	21	‘	2
eng-x-bible-newliving.txt	21	“	2
eng-x-bible-newreaders.txt	19	"	2
eng-x-bible-newsimplified.txt	17	:	2
eng-x-bible-newsimplified.txt	18	»	2
eng-x-bible-scriptures.txt	25	“	2
eng-x-bible-treeoflife.txt	22	“	2
eng-x-bible-worldwide.txt	21	,	2
nds-x-bible-nds.txt	24	:	2
nld-x-bible-1951.txt	22	:	2
nld-x-bible-2004.txt	21	:	2
nld-x-bible-2004.txt	22	‘	2
nld-x-bible-2007.txt	30	’	2
nld-x-bible-statenvertaling.txt	24	:	2
nno-x-bible-2011.txt	25	:	2
nno-x-bible-2011.txt	26	«	2
nob-x-bible-1985.txt	25	:	2
nob-x-bible-1985.txt	26	«	2
nob-x-bible-1988.txt	22	:	2
nob-x-bible-1988.txt	23	”	2
nob-x-bible-2007.txt	25	:	2
nob-x-bible-2011.txt	24	:	2
nob-x-bible-2011.txt	25	«	2
nor-x-bible-1930.txt	26	:	2
nor-x-bible-student.txt	25	:	2
nor-x-bible-student.txt	26	«	2
swe-x-bible-b2000.txt	21	:	2
swe-x-bible-b2000.txt	22	»	2
swe-x-bible-folk1998.txt	23	:	2
swe-x-bible-folk1998.txt	24	"	2
swe-x-bible-nyalevande.txt	20	:	2
swe-x-bible-nyalevande.txt	21	"	2
swg-x-bible-swg.txt	27	:	2
afr-x-bible-1953.txt	37	nie	3
afr-x-bible-1983.txt	40	nie	3
afr-x-bible-boodskap.txt	41	nie	3
afr-x-bible-boodskap.txt	55	nie	3
afr-x-bible-lewende.txt	29	nie	3
afr-x-bible-viralmal.txt	40	nie	3
dan-x-bible-1931.txt	37	ikke	3
dan-x-bible-frederik.txt	34	ikke	3
dan-x-bible-hverdagsdansk.txt	41	ikke	3
deu-x-bible-albrecht.txt	36	nicht	3
deu-x-bible-elberfelder1871.txt	37	nicht	3
deu-x-bible-elberfelder1905.txt	37	nicht	3
deu-x-bible-erben.txt	36	nicht	3
deu-x-bible-freebible.txt	37	nicht	3
deu-x-bible-genfer2011.txt	36	nicht	3
deu-x-bible-greber.txt	35	nicht	3
deu-x-bible-gruenewalder.txt	36	nicht	3
deu-x-bible-hoffnung.txt	34	nicht	3
deu-x-bible-interlinear.txt	34	nicht	3
deu-x-bible-konkordant.txt	42	nicht	3
deu-x-bible-luther1545.txt	36	nicht	3
deu-x-bible-luther1545letztehand.txt	38	nicht	3
deu-x-bible-luther1912.txt	36	nicht	3
deu-x-bible-meister.txt	38	nicht	3
deu-x-bible-menge.txt	43	nicht	3
deu-x-bible-neue.txt	35	nicht	3
deu-x-bible-pattloch.txt	37	nicht	3
deu-x-bible-reinhardt1910.txt	37	nicht	3
deu-x-bible-schlachter.txt	37	nicht	3
deu-x-bible-schlachter2000.txt	37	nicht	3
deu-x-bible-tafelbibel.txt	36	nicht	3
deu-x-bible-textbibel.txt	37	nicht	3
deu-x-bible-volxbibel.txt	41	keine	3
deu-x-bible-zuercher.txt	38	nicht	3
eng-x-bible-amplified.txt	39	do	3
eng-x-bible-amplified.txt	40	not	3
eng-x-bible-books.txt	34	don't	3
eng-x-bible-clontz.txt	39	do	3
eng-x-bible-clontz.txt	40	not	3
eng-x-bible-common.txt	32	don’t	3
eng-x-bible-contemporary.txt	25	don't	3
eng-x-bible-darby.txt	41	not	3
eng-x-bible-diaglot.txt	37	not	3
eng-x-bible-easytoread.txt	36	don’t	3
eng-x-bible-etheridge.txt	53	not	3
eng-x-bible-godsword.txt	32	don’t	3
eng-x-bible-goodnews.txt	32	don't	3
eng-x-bible-internationalstandard.txt	37	don't	3
eng-x-bible-kingjames.txt	40	not	3
eng-x-bible-lexham.txt	34	do	3
eng-x-bible-lexham.txt	35	not	3
eng-x-bible-literal.txt	36	do	3
eng-x-bible-literal.txt	37	not	3
eng-x-bible-livingoracles.txt	36	not	3
eng-x-bible-majority.txt	38	do	3
eng-x-bible-majority.txt	39	not	3
eng-x-bible-montgomery.txt	31	do	3
eng-x-bible-montgomery.txt	32	not	3
eng-x-bible-new2007.txt	31	don’t	3
eng-x-bible-newcentury.txt	29	don’t	3
