FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
afr-x-bible-1983.txt	23	.	1
afr-x-bible-1983.txt	24	’	1
afr-x-bible-boodskap.txt	62	.	1
afr-x-bible-viralmal.txt	39	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-frederik.txt	20	.	1
dan-x-bible-hverdagsdansk.txt	44	.	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	21	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-genfer2011.txt	26	.	1
deu-x-bible-greber.txt	38	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-konkordant.txt	27	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-meister.txt	21	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-reinhardt1910.txt	19	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-schlachter2000.txt	20	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-volxbibel.txt	27	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-clontz.txt	21	.	1
eng-x-bible-common.txt	26	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-diaglot.txt	23	.	1
eng-x-bible-etheridge.txt	27	.	1
eng-x-bible-godsword.txt	50	.	1
eng-x-bible-goodnews.txt	24	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-lexham.txt	22	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	29	;	1
eng-x-bible-majority.txt	21	.	1
eng-x-bible-montgomery.txt	23	.	1
eng-x-bible-new2007.txt	21	.	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newinternational.txt	21	.	1
eng-x-bible-newliving.txt	36	.	1
eng-x-bible-newliving.txt	37	’	1
eng-x-bible-newreaders.txt	34	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-scriptures.txt	21	.	1
eng-x-bible-treeoflife.txt	23	.	1
eng-x-bible-worldwide.txt	22	.	1
isl-x-bible-isl.txt	18	.	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-1951.txt	22	.	1
nld-x-bible-2007.txt	24	.	1
nld-x-bible-2007.txt	25	”	1
nld-x-bible-statenvertaling.txt	20	.	1
nno-x-bible-2011.txt	21	.	1
nob-x-bible-1985.txt	21	.	1
nob-x-bible-1988.txt	45	.	1
nob-x-bible-1988.txt	46	’	1
nob-x-bible-2007.txt	19	.	1
