FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	let	1
afr-x-bible-1953.txt	6	op	1
dan-x-bible-1931.txt	3	Agt	1
dan-x-bible-1931.txt	4	på	1
deu-x-bible-elberfelder1871.txt	6	auf	1
deu-x-bible-elberfelder1905.txt	6	auf	1
deu-x-bible-freebible.txt	6	auf	1
deu-x-bible-gruenewalder.txt	1	Acht	1
deu-x-bible-gruenewalder.txt	3	auf	1
deu-x-bible-luther1912.txt	4	acht	1
deu-x-bible-luther1912.txt	5	auf	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-menge.txt	7	acht	1
deu-x-bible-pattloch.txt	3	auf	1
deu-x-bible-pattloch.txt	13	acht	1
deu-x-bible-schlachter.txt	5	auf	1
deu-x-bible-textbibel.txt	4	acht	1
deu-x-bible-textbibel.txt	5	auf	1
deu-x-bible-zuercher.txt	6	auf	1
eng-x-bible-darby.txt	4	heed	1
eng-x-bible-kingjames.txt	4	heed	1
eng-x-bible-newsimplified.txt	4	attention	1
nor-x-bible-1930.txt	1	Akt	1
nor-x-bible-1930.txt	4	på	1
nor-x-bible-student.txt	1	Agta	1
nor-x-bible-student.txt	4	på	1
swe-x-bible-folk1998.txt	7	på	1
afr-x-bible-1953.txt	16	sodat	2
afr-x-bible-1953.txt	20	dat	2
dan-x-bible-1931.txt	12	at	2
deu-x-bible-elberfelder1871.txt	14	damit	2
deu-x-bible-elberfelder1905.txt	14	damit	2
deu-x-bible-freebible.txt	14	damit	2
deu-x-bible-gruenewalder.txt	7	damit	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1545letztehand.txt	26	das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-menge.txt	15	sonst	2
deu-x-bible-neue.txt	12	damit	2
deu-x-bible-pattloch.txt	15	um	2
deu-x-bible-schlachter.txt	21	damit	2
deu-x-bible-textbibel.txt	14	damit	2
eng-x-bible-darby.txt	12	lest	2
eng-x-bible-kingjames.txt	12	lest	2
eng-x-bible-literal.txt	15	that	2
eng-x-bible-newsimplified.txt	10	lest	2
nld-x-bible-statenvertaling.txt	14	opdat	2
nld-x-bible-statenvertaling.txt	19	dat	2
nor-x-bible-1930.txt	11	kunde	2
nor-x-bible-student.txt	12	kunde	2
afr-x-bible-1953.txt	4	nie	3
dan-x-bible-1931.txt	2	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	2	nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	4	nicht	3
deu-x-bible-textbibel.txt	3	nicht	3
deu-x-bible-zuercher.txt	4	keinen	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	no	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	2	not	3
nld-x-bible-statenvertaling.txt	5	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	2	ikkje	3
swe-x-bible-folk1998.txt	4	ingen	3
afr-x-bible-1953.txt	17	jy	4
dan-x-bible-1931.txt	13	du	4
deu-x-bible-elberfelder1871.txt	15	du	4
deu-x-bible-elberfelder1905.txt	15	du	4
deu-x-bible-freebible.txt	15	du	4
deu-x-bible-gruenewalder.txt	8	du	4
deu-x-bible-luther1545.txt	13	du	4
deu-x-bible-luther1545.txt	16	müssest	4
deu-x-bible-luther1545letztehand.txt	12	du	4
deu-x-bible-luther1545letztehand.txt	32	müssest	4
deu-x-bible-luther1912.txt	13	du	4
deu-x-bible-luther1912.txt	16	müssest	4
deu-x-bible-menge.txt	13	du	4
deu-x-bible-menge.txt	14	könntest	4
deu-x-bible-neue.txt	13	du	4
deu-x-bible-schlachter.txt	22	du	4
deu-x-bible-textbibel.txt	15	du	4
eng-x-bible-darby.txt	13	thou	4
eng-x-bible-kingjames.txt	13	thou	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	15	gij	4
nor-x-bible-1930.txt	12	du	4
nor-x-bible-student.txt	13	du	4
afr-x-bible-1953.txt	23	jou	5
dan-x-bible-1931.txt	20	dig	5
deu-x-bible-elberfelder1871.txt	19	dir	5
deu-x-bible-elberfelder1905.txt	19	dir	5
deu-x-bible-freebible.txt	19	dir	5
deu-x-bible-gruenewalder.txt	13	dich	5
deu-x-bible-luther1545.txt	19	dir	5
deu-x-bible-luther1545letztehand.txt	29	gern	5
deu-x-bible-luther1545letztehand.txt	35	dir	5
deu-x-bible-luther1912.txt	19	dir	5
deu-x-bible-menge.txt	20	dich	5
deu-x-bible-neue.txt	20	dich	5
