FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	het	1
afr-x-bible-1953.txt	27	teruggegaan	1
afr-x-bible-1983.txt	24	toe	1
afr-x-bible-1983.txt	25	gegaan	1
afr-x-bible-lewende.txt	29	toe	1
afr-x-bible-lewende.txt	30	gegaan	1
afr-x-bible-viralmal.txt	31	teruggegaan	1
afr-x-bible-viralmal.txt	32	na	1
dan-x-bible-1931.txt	27	vendte	1
dan-x-bible-1931.txt	28	tilbage	1
dan-x-bible-frederik.txt	29	vendte	1
deu-x-bible-albrecht.txt	26	kehrten	1
deu-x-bible-albrecht.txt	30	zurück	1
deu-x-bible-elberfelder1871.txt	28	kehrten	1
deu-x-bible-elberfelder1871.txt	29	zurück	1
deu-x-bible-elberfelder1905.txt	28	kehrten	1
deu-x-bible-elberfelder1905.txt	29	zurück	1
deu-x-bible-erben.txt	27	wandten	1
deu-x-bible-erben.txt	28	wieder	1
deu-x-bible-freebible.txt	28	kehrten	1
deu-x-bible-freebible.txt	29	zurück	1
deu-x-bible-genfer2011.txt	27	kehrten	1
deu-x-bible-genfer2011.txt	34	zurück	1
deu-x-bible-greber.txt	26	kehrten	1
deu-x-bible-gruenewalder.txt	22	kehrte	1
deu-x-bible-hoffnung.txt	15	zurück	1
deu-x-bible-interlinear.txt	18	kehrten	1
deu-x-bible-interlinear.txt	19	zurück	1
deu-x-bible-konkordant.txt	30	kehrte	1
deu-x-bible-luther1545.txt	25	wandten	1
deu-x-bible-luther1545.txt	26	wieder	1
deu-x-bible-luther1545letztehand.txt	27	wandten	1
deu-x-bible-luther1545letztehand.txt	28	widerumb	1
deu-x-bible-luther1912.txt	25	wandten	1
deu-x-bible-luther1912.txt	26	wieder	1
deu-x-bible-meister.txt	25	kehrten	1
deu-x-bible-meister.txt	26	zurück	1
deu-x-bible-menge.txt	27	kehrte	1
deu-x-bible-neue.txt	25	kehrten	1
deu-x-bible-neue.txt	31	zurück	1
deu-x-bible-pattloch.txt	24	gingen	1
deu-x-bible-reinhardt1910.txt	26	kehrten	1
deu-x-bible-schlachter.txt	26	kehrte	1
deu-x-bible-schlachter2000.txt	27	kehrten	1
deu-x-bible-schlachter2000.txt	28	zurück	1
deu-x-bible-tafelbibel.txt	25	kehrten	1
deu-x-bible-tafelbibel.txt	26	zurück	1
deu-x-bible-textbibel.txt	25	kehrten	1
deu-x-bible-volxbibel.txt	15	gingen	1
deu-x-bible-volxbibel.txt	17	nach	1
deu-x-bible-zuercher.txt	27	kehrte	1
deu-x-bible-zuercher.txt	28	zurück	1
eng-x-bible-amplified.txt	21	returned	1
eng-x-bible-clontz.txt	24	returned	1
eng-x-bible-common.txt	12	returned	1
eng-x-bible-contemporary.txt	22	went	1
eng-x-bible-darby.txt	21	returned	1
eng-x-bible-diaglot.txt	24	returned	1
eng-x-bible-easytoread.txt	24	left	1
eng-x-bible-etheridge.txt	21	returned	1
eng-x-bible-godsword.txt	22	returned	1
eng-x-bible-goodnews.txt	18	went	1
eng-x-bible-goodnews.txt	19	back	1
eng-x-bible-internationalstandard.txt	24	back	1
eng-x-bible-kingjames.txt	24	returned	1
eng-x-bible-lexham.txt	22	returned	1
eng-x-bible-literal.txt	21	returned	1
eng-x-bible-livingoracles.txt	19	returned	1
