FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hul	1
afr-x-bible-1953.txt	9	hulle	1
afr-x-bible-1983.txt	6	hulle	1
afr-x-bible-1983.txt	10	hulle	1
afr-x-bible-lewende.txt	7	hulle	1
afr-x-bible-lewende.txt	11	hulle	1
afr-x-bible-viralmal.txt	15	hulle	1
dan-x-bible-1931.txt	4	dem	1
dan-x-bible-frederik.txt	4	dem	1
deu-x-bible-albrecht.txt	8	man	1
deu-x-bible-albrecht.txt	10	sie	1
deu-x-bible-elberfelder1871.txt	4	sie	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	4	sie	1
deu-x-bible-elberfelder1905.txt	12	sie	1
deu-x-bible-erben.txt	9	sie	1
deu-x-bible-freebible.txt	4	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-greber.txt	11	sie	1
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-hoffnung.txt	9	sie	1
deu-x-bible-interlinear.txt	10	sie	1
deu-x-bible-konkordant.txt	6	ihre	1
deu-x-bible-luther1545.txt	8	sie	1
deu-x-bible-luther1545letztehand.txt	9	sie	1
deu-x-bible-luther1912.txt	8	sie	1
deu-x-bible-meister.txt	9	sie	1
deu-x-bible-menge.txt	8	sie	1
deu-x-bible-neue.txt	9	sie	1
deu-x-bible-pattloch.txt	6	sie	1
deu-x-bible-pattloch.txt	9	sie	1
deu-x-bible-schlachter.txt	4	sie	1
deu-x-bible-schlachter.txt	6	ihre	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-schlachter2000.txt	4	sie	1
deu-x-bible-schlachter2000.txt	6	ihre	1
deu-x-bible-schlachter2000.txt	10	sie	1
deu-x-bible-tafelbibel.txt	6	ihre	1
deu-x-bible-tafelbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	4	sie	1
deu-x-bible-volxbibel.txt	11	sie	1
deu-x-bible-volxbibel.txt	13	beiden	1
deu-x-bible-zuercher.txt	4	sie	1
eng-x-bible-amplified.txt	7	their	1
eng-x-bible-clontz.txt	6	them	1
eng-x-bible-clontz.txt	11	they	1
eng-x-bible-common.txt	8	them	1
eng-x-bible-contemporary.txt	9	them	1
eng-x-bible-contemporary.txt	15	they	1
eng-x-bible-contemporary.txt	17	them	1
eng-x-bible-darby.txt	4	them	1
eng-x-bible-darby.txt	8	they	1
eng-x-bible-diaglot.txt	4	them	1
eng-x-bible-diaglot.txt	7	they	1
eng-x-bible-easytoread.txt	12	They	1
eng-x-bible-easytoread.txt	14	them	1
eng-x-bible-etheridge.txt	6	them	1
eng-x-bible-etheridge.txt	12	they	1
eng-x-bible-etheridge.txt	14	them	1
eng-x-bible-godsword.txt	10	them	1
