FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Kom	1
dan-x-bible-1931.txt	1	Kom	1
deu-x-bible-elberfelder1871.txt	1	Gehet	1
deu-x-bible-elberfelder1905.txt	1	Gehet	1
deu-x-bible-freebible.txt	1	Gehet	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	4	zieht	1
deu-x-bible-luther1545.txt	1	Ja	1
deu-x-bible-luther1545.txt	4	her	1
deu-x-bible-luther1545letztehand.txt	1	JA	1
deu-x-bible-luther1545letztehand.txt	3	her	1
deu-x-bible-luther1912.txt	1	Ja	1
deu-x-bible-luther1912.txt	4	her	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Zieht	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Geht	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	Kommt	1
deu-x-bible-schlachter.txt	1	Geht	1
deu-x-bible-tafelbibel.txt	1	Kommt	1
deu-x-bible-textbibel.txt	1	Zieht	1
deu-x-bible-zuercher.txt	1	Kommt	1
eng-x-bible-darby.txt	1	Come	1
eng-x-bible-kingjames.txt	1	Come	1
eng-x-bible-literal.txt	1	Come	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Come	1
nld-x-bible-statenvertaling.txt	1	Komt	1
nor-x-bible-1930.txt	1	Gå	1
nor-x-bible-student.txt	1	Kom	1
swe-x-bible-folk1998.txt	1	Gå	1
afr-x-bible-1953.txt	16	bring	2
dan-x-bible-1931.txt	14	bring	2
deu-x-bible-elberfelder1871.txt	15	bringet	2
deu-x-bible-elberfelder1905.txt	15	bringet	2
deu-x-bible-freebible.txt	15	bringet	2
deu-x-bible-gruenewalder.txt	16	Bringt	2
deu-x-bible-gruenewalder.txt	20	dar	2
deu-x-bible-luther1545.txt	22	bringet	2
deu-x-bible-luther1545letztehand.txt	22	bringet	2
deu-x-bible-luther1912.txt	23	bringt	2
deu-x-bible-menge.txt	21	Bringt	2
deu-x-bible-menge.txt	26	dar	2
deu-x-bible-neue.txt	16	Bringt	2
deu-x-bible-pattloch.txt	15	Bringt	2
deu-x-bible-pattloch.txt	20	herbei	2
deu-x-bible-schlachter.txt	14	Bringt	2
deu-x-bible-tafelbibel.txt	14	Bringt	2
deu-x-bible-tafelbibel.txt	15	herein	2
deu-x-bible-textbibel.txt	19	Bringt	2
deu-x-bible-textbibel.txt	31	dar	2
deu-x-bible-zuercher.txt	14	Bringt	2
