FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	manne	1
dan-x-bible-1931.txt	3	nogle	1
deu-x-bible-elberfelder1871.txt	3	Männer	1
deu-x-bible-elberfelder1905.txt	3	Männer	1
deu-x-bible-freebible.txt	3	Männer	1
deu-x-bible-gruenewalder.txt	2	einige	1
deu-x-bible-luther1545.txt	5	etliche	1
deu-x-bible-luther1545letztehand.txt	5	etliche	1
deu-x-bible-luther1912.txt	5	etliche	1
deu-x-bible-menge.txt	8	einige	1
deu-x-bible-menge.txt	9	Männer	1
deu-x-bible-neue.txt	2	einige	1
deu-x-bible-neue.txt	5	Männer	1
deu-x-bible-pattloch.txt	3	einige	1
deu-x-bible-pattloch.txt	7	Männern	1
deu-x-bible-schlachter.txt	3	einige	1
deu-x-bible-schlachter.txt	4	Männer	1
deu-x-bible-textbibel.txt	3	einige	1
deu-x-bible-zuercher.txt	3	einige	1
deu-x-bible-zuercher.txt	4	Männer	1
eng-x-bible-darby.txt	2	certain	1
eng-x-bible-kingjames.txt	2	certain	1
eng-x-bible-literal.txt	2	men	1
nld-x-bible-statenvertaling.txt	4	mannen	1
nor-x-bible-1930.txt	4	nogen	1
nor-x-bible-1930.txt	5	menn	1
nor-x-bible-student.txt	3	nokre	1
swe-x-bible-folk1998.txt	1	Några	1
deu-x-bible-elberfelder1871.txt	38	die	2
deu-x-bible-elberfelder1905.txt	38	die	2
deu-x-bible-freebible.txt	38	die	2
deu-x-bible-luther1545.txt	39	die	2
deu-x-bible-luther1545letztehand.txt	35	die	2
deu-x-bible-luther1912.txt	39	die	2
deu-x-bible-menge.txt	38	die	2
deu-x-bible-pattloch.txt	41	die	2
deu-x-bible-schlachter.txt	39	denen	2
deu-x-bible-schlachter.txt	42	welche	2
deu-x-bible-zuercher.txt	37	denen	2
deu-x-bible-zuercher.txt	40	die	2
eng-x-bible-darby.txt	41	them	2
eng-x-bible-darby.txt	42	that	2
eng-x-bible-kingjames.txt	41	them	2
eng-x-bible-kingjames.txt	42	that	2
eng-x-bible-literal.txt	38	those	2
eng-x-bible-newsimplified.txt	33	those	2
nld-x-bible-statenvertaling.txt	44	degenen	2
nld-x-bible-statenvertaling.txt	46	die	2
nor-x-bible-student.txt	27	deim	2
nor-x-bible-student.txt	28	som	2
swe-x-bible-folk1998.txt	36	dem	2
swe-x-bible-folk1998.txt	37	som	2
afr-x-bible-1953.txt	27	Jóhanan	3
dan-x-bible-1931.txt	10	Johanans	3
deu-x-bible-elberfelder1871.txt	15	Jochanans	3
deu-x-bible-elberfelder1905.txt	15	Jochanans	3
deu-x-bible-freebible.txt	15	Jochanans	3
deu-x-bible-gruenewalder.txt	13	Jochanan	3
deu-x-bible-luther1545.txt	17	Johanans	3
deu-x-bible-luther1545letztehand.txt	16	Johanan	3
deu-x-bible-luther1912.txt	17	Johanans	3
deu-x-bible-menge.txt	16	Johanans	3
deu-x-bible-pattloch.txt	16	Jochanans	3
deu-x-bible-schlachter.txt	18	Johanans	3
deu-x-bible-textbibel.txt	14	Johanans	3
deu-x-bible-zuercher.txt	16	Johanans	3
eng-x-bible-darby.txt	16	Johanan	3
eng-x-bible-kingjames.txt	16	Johanan	3
eng-x-bible-literal.txt	14	Johanan	3
eng-x-bible-newsimplified.txt	9	,	3
eng-x-bible-newsimplified.txt	22	,	3
nld-x-bible-statenvertaling.txt	19	Johanan	3
nor-x-bible-1930.txt	25	Johanans	3
swe-x-bible-folk1998.txt	11	Johanans	3
afr-x-bible-1953.txt	45	Amása	4
dan-x-bible-1931.txt	24	Amasa	4
deu-x-bible-elberfelder1871.txt	31	Amasa	4
deu-x-bible-elberfelder1905.txt	31	Amasa	4
deu-x-bible-freebible.txt	31	Amasa	4
deu-x-bible-gruenewalder.txt	27	Amasa	4
deu-x-bible-luther1545.txt	32	Amasa	4
deu-x-bible-luther1545letztehand.txt	29	Amasa	4
deu-x-bible-luther1912.txt	32	Amasa	4
deu-x-bible-menge.txt	31	Amasa	4
deu-x-bible-neue.txt	27	Amasa	4
deu-x-bible-pattloch.txt	31	Amasa	4
deu-x-bible-schlachter.txt	33	Amasa	4
deu-x-bible-textbibel.txt	29	Amasa	4
deu-x-bible-zuercher.txt	31	Amasa	4
eng-x-bible-darby.txt	32	Amasa	4
eng-x-bible-kingjames.txt	32	Amasa	4
eng-x-bible-literal.txt	29	Amasa	4
eng-x-bible-newsimplified.txt	21	Amasa	4
nld-x-bible-statenvertaling.txt	36	Amasa	4
nor-x-bible-1930.txt	40	Amasa	4
nor-x-bible-student.txt	20	Amasa	4
swe-x-bible-folk1998.txt	25	Amasa	4
afr-x-bible-1953.txt	49	van	5
deu-x-bible-elberfelder1871.txt	39	vom	5
deu-x-bible-elberfelder1905.txt	39	vom	5
deu-x-bible-freebible.txt	39	vom	5
deu-x-bible-gruenewalder.txt	34	vom	5
deu-x-bible-luther1545.txt	42	aus	5
deu-x-bible-luther1545.txt	43	dem	5
deu-x-bible-luther1545letztehand.txt	38	aus	5
deu-x-bible-luther1545letztehand.txt	39	dem	5
deu-x-bible-luther1912.txt	42	aus	5
deu-x-bible-luther1912.txt	43	dem	5
deu-x-bible-menge.txt	39	vom	5
deu-x-bible-pattloch.txt	42	vom	5
deu-x-bible-schlachter.txt	43	vom	5
deu-x-bible-textbibel.txt	36	vom	5
deu-x-bible-zuercher.txt	41	vom	5
eng-x-bible-darby.txt	44	from	5
eng-x-bible-kingjames.txt	44	from	5
eng-x-bible-literal.txt	41	from	5
eng-x-bible-newsimplified.txt	36	from	5
nld-x-bible-statenvertaling.txt	47	uit	5
nor-x-bible-student.txt	31	frå	5
swe-x-bible-folk1998.txt	39	från	5
afr-x-bible-1953.txt	5	uit	6
afr-x-bible-1953.txt	8	van	6
dan-x-bible-1931.txt	4	af	6
deu-x-bible-elberfelder1871.txt	4	von	6
deu-x-bible-elberfelder1905.txt	4	von	6
deu-x-bible-freebible.txt	4	von	6
deu-x-bible-gruenewalder.txt	3	von	6
deu-x-bible-menge.txt	3	von	6
deu-x-bible-pattloch.txt	4	von	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-textbibel.txt	4	von	6
deu-x-bible-zuercher.txt	5	von	6
eng-x-bible-darby.txt	3	of	6
eng-x-bible-darby.txt	6	of	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-kingjames.txt	6	of	6
eng-x-bible-literal.txt	3	of	6
eng-x-bible-literal.txt	6	of	6
eng-x-bible-newsimplified.txt	5	of	6
nld-x-bible-statenvertaling.txt	6	van	6
nor-x-bible-student.txt	4	av	6
swe-x-bible-folk1998.txt	2	av	6
afr-x-bible-1953.txt	32	seun	7
dan-x-bible-1931.txt	21	Søn	7
deu-x-bible-elberfelder1871.txt	27	Sohn	7
deu-x-bible-elberfelder1905.txt	27	Sohn	7
deu-x-bible-freebible.txt	27	Sohn	7
deu-x-bible-gruenewalder.txt	24	Sohn	7
deu-x-bible-luther1545.txt	28	Sohn	7
deu-x-bible-luther1545letztehand.txt	25	son	7
deu-x-bible-luther1912.txt	28	Sohn	7
deu-x-bible-menge.txt	27	Sohn	7
deu-x-bible-neue.txt	19	Ben-Johanan	7
deu-x-bible-pattloch.txt	27	Sohn	7
deu-x-bible-schlachter.txt	29	Sohn	7
deu-x-bible-textbibel.txt	25	Sohn	7
deu-x-bible-zuercher.txt	27	Sohn	7
eng-x-bible-darby.txt	27	son	7
eng-x-bible-kingjames.txt	27	son	7
eng-x-bible-literal.txt	24	son	7
eng-x-bible-newsimplified.txt	23	son	7
nld-x-bible-statenvertaling.txt	31	zoon	7
nor-x-bible-1930.txt	26	sønn	7
swe-x-bible-folk1998.txt	22	son	7
afr-x-bible-1953.txt	12	Efraim	8
dan-x-bible-1931.txt	5	Efraimiternes	8
deu-x-bible-elberfelder1871.txt	9	Ephraim	8
deu-x-bible-elberfelder1905.txt	9	Ephraim	8
deu-x-bible-freebible.txt	9	Ephraim	8
deu-x-bible-gruenewalder.txt	8	Ephraims	8
deu-x-bible-luther1545.txt	11	Ephraim	8
deu-x-bible-luther1545letztehand.txt	11	Ephraim	8
deu-x-bible-luther1912.txt	11	Ephraim	8
deu-x-bible-menge.txt	7	Ephraimiten	8
deu-x-bible-neue.txt	9	Efraïm	8
deu-x-bible-pattloch.txt	9	Ephraimiten	8
deu-x-bible-schlachter.txt	10	Ephraim	8
deu-x-bible-textbibel.txt	8	Ephraimiten	8
deu-x-bible-zuercher.txt	9	Ephraimiten	8
eng-x-bible-darby.txt	10	Ephraim	8
eng-x-bible-kingjames.txt	10	Ephraim	8
eng-x-bible-newsimplified.txt	30	Ephraim	8
nld-x-bible-statenvertaling.txt	12	Efraim	8
nor-x-bible-1930.txt	9	Efra’ims	8
nor-x-bible-student.txt	7	Efraims-ætti	8
swe-x-bible-folk1998.txt	5	Efraims	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Auch	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Auch	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	And	9
