FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	54	?	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	49	?	1
deu-x-bible-elberfelder1905.txt	49	?	1
deu-x-bible-freebible.txt	49	?	1
deu-x-bible-gruenewalder.txt	47	?	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	50	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	52	?	1
deu-x-bible-menge.txt	57	?	1
deu-x-bible-menge.txt	58	«	1
deu-x-bible-neue.txt	53	.	1
deu-x-bible-neue.txt	54	"	1
deu-x-bible-pattloch.txt	53	?	1
deu-x-bible-pattloch.txt	54	"	1
deu-x-bible-schlachter.txt	50	?	1
deu-x-bible-tafelbibel.txt	47	?	1
deu-x-bible-textbibel.txt	50	?	1
deu-x-bible-zuercher.txt	48	?	1
eng-x-bible-darby.txt	51	?	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	56	?	1
eng-x-bible-newsimplified.txt	58	.	1
eng-x-bible-newsimplified.txt	59	«	1
nld-x-bible-statenvertaling.txt	51	?	1
nor-x-bible-1930.txt	48	?	1
nor-x-bible-student.txt	51	!	1
nor-x-bible-student.txt	52	»	1
swe-x-bible-folk1998.txt	54	?	1
swe-x-bible-folk1998.txt	55	"	1
afr-x-bible-1953.txt	8	Het	2
dan-x-bible-1931.txt	7	Er	2
deu-x-bible-elberfelder1871.txt	8	Hat	2
deu-x-bible-elberfelder1905.txt	8	Hat	2
deu-x-bible-freebible.txt	8	Hat	2
deu-x-bible-gruenewalder.txt	6	Hat	2
deu-x-bible-luther1545.txt	8	Hat	2
deu-x-bible-luther1545letztehand.txt	8	Hat	2
deu-x-bible-luther1912.txt	8	Hat	2
deu-x-bible-menge.txt	8	Hat	2
deu-x-bible-menge.txt	12	etwa	2
deu-x-bible-neue.txt	7	Hat	2
deu-x-bible-neue.txt	11	etwa	2
deu-x-bible-pattloch.txt	8	Hat	2
deu-x-bible-schlachter.txt	7	Hat	2
deu-x-bible-tafelbibel.txt	7	Hat	2
deu-x-bible-textbibel.txt	7	Hat	2
deu-x-bible-textbibel.txt	9	etwa	2
deu-x-bible-zuercher.txt	7	Hat	2
eng-x-bible-darby.txt	7	Is	2
eng-x-bible-kingjames.txt	7	Hath	2
eng-x-bible-literal.txt	11	Has	2
eng-x-bible-newsimplified.txt	5	Do	2
eng-x-bible-newsimplified.txt	7	think	2
nld-x-bible-statenvertaling.txt	7	Heeft	2
nor-x-bible-1930.txt	5	Er	2
swe-x-bible-folk1998.txt	7	Är	2
afr-x-bible-1953.txt	39	hul	3
afr-x-bible-1953.txt	45	hul	3
dan-x-bible-1931.txt	39	deres	3
deu-x-bible-elberfelder1871.txt	40	ihren	3
deu-x-bible-elberfelder1905.txt	40	ihren	3
deu-x-bible-freebible.txt	40	ihren	3
deu-x-bible-gruenewalder.txt	37	ihren	3
deu-x-bible-luther1545.txt	42	ihren	3
deu-x-bible-luther1545letztehand.txt	41	jren	3
deu-x-bible-luther1912.txt	44	ihren	3
deu-x-bible-menge.txt	47	ihren	3
deu-x-bible-neue.txt	45	ihren	3
deu-x-bible-pattloch.txt	44	ihren	3
deu-x-bible-schlachter.txt	41	ihren	3
deu-x-bible-tafelbibel.txt	36	ihren	3
deu-x-bible-tafelbibel.txt	41	ihren	3
deu-x-bible-textbibel.txt	42	ihren	3
deu-x-bible-zuercher.txt	40	ihren	3
eng-x-bible-darby.txt	41	their	3
eng-x-bible-kingjames.txt	43	their	3
eng-x-bible-literal.txt	41	their	3
eng-x-bible-newsimplified.txt	46	their	3
eng-x-bible-newsimplified.txt	50	their	3
nld-x-bible-statenvertaling.txt	42	hun	3
nor-x-bible-1930.txt	42	sitt	3
nor-x-bible-student.txt	43	sitt	3
swe-x-bible-folk1998.txt	46	sin	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-pattloch.txt	3	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-zuercher.txt	1	Aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	He	4
eng-x-bible-newsimplified.txt	4	»	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	2	Nei	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	14	heer	5
dan-x-bible-1931.txt	16	Herre	5
deu-x-bible-elberfelder1871.txt	14	Herrn	5
deu-x-bible-elberfelder1905.txt	14	Herrn	5
deu-x-bible-freebible.txt	14	Herrn	5
deu-x-bible-gruenewalder.txt	13	Herrn	5
deu-x-bible-luther1545.txt	15	HERRN	5
deu-x-bible-luther1545letztehand.txt	15	Herrn	5
deu-x-bible-luther1912.txt	15	Herrn	5
deu-x-bible-menge.txt	16	Herrn	5
deu-x-bible-neue.txt	17	Herrn	5
deu-x-bible-pattloch.txt	16	Herrn	5
deu-x-bible-schlachter.txt	14	Herrn	5
deu-x-bible-tafelbibel.txt	12	Herrn	5
deu-x-bible-textbibel.txt	14	Herrn	5
deu-x-bible-zuercher.txt	14	Herrn	5
eng-x-bible-darby.txt	11	master	5
eng-x-bible-darby.txt	17	master	5
eng-x-bible-kingjames.txt	14	master	5
eng-x-bible-literal.txt	13	master	5
eng-x-bible-literal.txt	22	master	5
eng-x-bible-newsimplified.txt	17	king	5
nld-x-bible-statenvertaling.txt	13	heer	5
nor-x-bible-1930.txt	14	herre	5
nor-x-bible-student.txt	13	herren	5
nor-x-bible-student.txt	18	herren	5
swe-x-bible-folk1998.txt	18	herre	5
afr-x-bible-1953.txt	12	na	6
dan-x-bible-1931.txt	9	til	6
deu-x-bible-elberfelder1871.txt	12	zu	6
deu-x-bible-elberfelder1905.txt	12	zu	6
deu-x-bible-freebible.txt	12	zu	6
deu-x-bible-gruenewalder.txt	11	zu	6
deu-x-bible-luther1545.txt	13	zu	6
deu-x-bible-luther1545letztehand.txt	13	zu	6
deu-x-bible-luther1912.txt	13	zu	6
deu-x-bible-menge.txt	14	zu	6
deu-x-bible-neue.txt	13	zu	6
deu-x-bible-pattloch.txt	14	zu	6
deu-x-bible-schlachter.txt	12	zu	6
deu-x-bible-tafelbibel.txt	10	zu	6
deu-x-bible-textbibel.txt	12	zu	6
deu-x-bible-zuercher.txt	12	zu	6
eng-x-bible-darby.txt	9	to	6
eng-x-bible-darby.txt	13	to	6
eng-x-bible-kingjames.txt	12	to	6
eng-x-bible-literal.txt	16	to	6
nld-x-bible-statenvertaling.txt	11	tot	6
nor-x-bible-1930.txt	11	til	6
nor-x-bible-student.txt	12	til	6
swe-x-bible-folk1998.txt	10	till	6
swe-x-bible-folk1998.txt	14	till	6
afr-x-bible-1953.txt	20	hierdie	7
dan-x-bible-1931.txt	21	disse	7
deu-x-bible-elberfelder1871.txt	21	diese	7
deu-x-bible-elberfelder1905.txt	21	diese	7
deu-x-bible-freebible.txt	21	diese	7
deu-x-bible-gruenewalder.txt	19	solches	7
deu-x-bible-luther1545.txt	23	solche	7
deu-x-bible-luther1545letztehand.txt	23	solche	7
deu-x-bible-luther1912.txt	23	solche	7
deu-x-bible-menge.txt	23	diese	7
deu-x-bible-neue.txt	23	diese	7
deu-x-bible-pattloch.txt	23	dieses	7
deu-x-bible-schlachter.txt	20	solche	7
deu-x-bible-tafelbibel.txt	19	diese	7
deu-x-bible-textbibel.txt	21	solches	7
deu-x-bible-zuercher.txt	20	solche	7
eng-x-bible-darby.txt	22	these	7
eng-x-bible-kingjames.txt	22	these	7
eng-x-bible-literal.txt	18	these	7
eng-x-bible-newsimplified.txt	22	these	7
eng-x-bible-newsimplified.txt	23	things	7
nld-x-bible-statenvertaling.txt	20	deze	7
nor-x-bible-1930.txt	21	disse	7
nor-x-bible-student.txt	25	desse	7
swe-x-bible-folk1998.txt	24	dessa	7
afr-x-bible-1953.txt	18	gestuur	8
dan-x-bible-1931.txt	18	sendt	8
deu-x-bible-elberfelder1871.txt	18	gesandt	8
deu-x-bible-elberfelder1905.txt	18	gesandt	8
deu-x-bible-freebible.txt	18	gesandt	8
deu-x-bible-gruenewalder.txt	14	gesandt	8
deu-x-bible-luther1545.txt	19	gesandt	8
deu-x-bible-luther1545letztehand.txt	19	gesand	8
deu-x-bible-luther1912.txt	19	gesandt	8
deu-x-bible-menge.txt	20	gesandt	8
deu-x-bible-neue.txt	18	gesandt	8
deu-x-bible-pattloch.txt	20	geschickt	8
deu-x-bible-schlachter.txt	18	gesandt	8
deu-x-bible-tafelbibel.txt	17	gesandt	8
deu-x-bible-textbibel.txt	18	gesandt	8
deu-x-bible-zuercher.txt	18	gesandt	8
eng-x-bible-darby.txt	18	sent	8
eng-x-bible-kingjames.txt	10	sent	8
eng-x-bible-kingjames.txt	28	sent	8
eng-x-bible-literal.txt	14	sent	8
eng-x-bible-newsimplified.txt	18	sent	8
nld-x-bible-statenvertaling.txt	17	gezonden	8
nor-x-bible-1930.txt	16	sendt	8
nor-x-bible-student.txt	21	sendt	8
swe-x-bible-folk1998.txt	20	sänt	8
afr-x-bible-1953.txt	4	sê	9
dan-x-bible-1931.txt	3	svarede	9
deu-x-bible-elberfelder1871.txt	4	sprach	9
deu-x-bible-elberfelder1905.txt	4	sprach	9
deu-x-bible-freebible.txt	4	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	4	sprach	9
deu-x-bible-luther1545letztehand.txt	4	sprach	9
deu-x-bible-luther1912.txt	4	sprach	9
deu-x-bible-menge.txt	4	erwiderte	9
deu-x-bible-neue.txt	4	erwiderte	9
deu-x-bible-pattloch.txt	4	erwiderte	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	4	antwortete	9
deu-x-bible-zuercher.txt	4	antwortete	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	7	said	9
eng-x-bible-newsimplified.txt	2	replied	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	3	svarte	9
nor-x-bible-student.txt	1	«	9
nor-x-bible-student.txt	5	svara	9
swe-x-bible-folk1998.txt	3	svarade	9
dan-x-bible-1931.txt	19	mig	10
deu-x-bible-elberfelder1871.txt	9	mich	10
deu-x-bible-elberfelder1905.txt	11	mich	10
deu-x-bible-freebible.txt	11	mich	10
deu-x-bible-gruenewalder.txt	7	mich	10
deu-x-bible-luther1545.txt	9	mich	10
deu-x-bible-luther1545letztehand.txt	9	mich	10
deu-x-bible-luther1912.txt	9	mich	10
deu-x-bible-menge.txt	9	mich	10
deu-x-bible-neue.txt	8	mich	10
deu-x-bible-pattloch.txt	9	mich	10
deu-x-bible-schlachter.txt	8	mich	10
deu-x-bible-tafelbibel.txt	16	mich	10
deu-x-bible-textbibel.txt	8	mich	10
deu-x-bible-zuercher.txt	8	mich	10
eng-x-bible-darby.txt	19	me	10
eng-x-bible-kingjames.txt	11	me	10
eng-x-bible-kingjames.txt	29	me	10
eng-x-bible-literal.txt	15	me	10
eng-x-bible-newsimplified.txt	19	me	10
nld-x-bible-statenvertaling.txt	10	mij	10
nor-x-bible-1930.txt	17	mig	10
nor-x-bible-student.txt	22	meg	10
swe-x-bible-folk1998.txt	21	mig	10
afr-x-bible-1953.txt	52	julle	11
dan-x-bible-1931.txt	36	eder	11
deu-x-bible-elberfelder1871.txt	39	euch	11
deu-x-bible-elberfelder1905.txt	39	euch	11
deu-x-bible-freebible.txt	39	euch	11
deu-x-bible-gruenewalder.txt	42	euch	11
deu-x-bible-luther1545.txt	41	euch	11
deu-x-bible-luther1545letztehand.txt	40	euch	11
deu-x-bible-luther1912.txt	43	euch	11
deu-x-bible-menge.txt	45	euch	11
deu-x-bible-neue.txt	44	euch	11
deu-x-bible-pattloch.txt	42	euch	11
deu-x-bible-schlachter.txt	40	euch	11
deu-x-bible-tafelbibel.txt	44	euch	11
deu-x-bible-textbibel.txt	41	euch	11
deu-x-bible-zuercher.txt	39	euch	11
eng-x-bible-darby.txt	50	you	11
eng-x-bible-kingjames.txt	53	you	11
eng-x-bible-literal.txt	55	you	11
eng-x-bible-newsimplified.txt	56	you	11
nld-x-bible-statenvertaling.txt	41	ulieden	11
nor-x-bible-1930.txt	46	I	11
nor-x-bible-student.txt	40	dykk	11
swe-x-bible-folk1998.txt	42	er	11
afr-x-bible-1953.txt	41	drek	12
dan-x-bible-1931.txt	41	Skarn	12
deu-x-bible-elberfelder1871.txt	41	Kot	12
deu-x-bible-elberfelder1905.txt	41	Kot	12
deu-x-bible-freebible.txt	41	Kot	12
deu-x-bible-gruenewalder.txt	38	Kot	12
deu-x-bible-luther1545.txt	44	Mist	12
deu-x-bible-luther1545letztehand.txt	43	Mist	12
deu-x-bible-luther1912.txt	46	Mist	12
deu-x-bible-menge.txt	49	Kot	12
deu-x-bible-neue.txt	47	Kot	12
deu-x-bible-pattloch.txt	46	Kot	12
deu-x-bible-schlachter.txt	42	Kot	12
deu-x-bible-tafelbibel.txt	37	Kot	12
deu-x-bible-textbibel.txt	44	Kot	12
deu-x-bible-zuercher.txt	41	Kot	12
eng-x-bible-darby.txt	43	dung	12
eng-x-bible-kingjames.txt	45	dung	12
eng-x-bible-literal.txt	43	dung	12
eng-x-bible-newsimplified.txt	47	excrement	12
nld-x-bible-statenvertaling.txt	43	drek	12
nor-x-bible-1930.txt	39	skarn	12
nor-x-bible-student.txt	45	skarn	12
swe-x-bible-folk1998.txt	48	avföring	12
afr-x-bible-1953.txt	32	op	13
dan-x-bible-1931.txt	33	på	13
deu-x-bible-elberfelder1871.txt	32	auf	13
deu-x-bible-elberfelder1905.txt	32	auf	13
deu-x-bible-freebible.txt	32	auf	13
deu-x-bible-gruenewalder.txt	31	auf	13
deu-x-bible-luther1545.txt	33	auf	13
deu-x-bible-luther1545letztehand.txt	32	auff	13
deu-x-bible-luther1912.txt	35	auf	13
deu-x-bible-menge.txt	37	auf	13
deu-x-bible-neue.txt	29	auf	13
deu-x-bible-pattloch.txt	35	auf	13
deu-x-bible-schlachter.txt	33	auf	13
deu-x-bible-tafelbibel.txt	30	auf	13
deu-x-bible-textbibel.txt	33	auf	13
deu-x-bible-zuercher.txt	33	auf	13
eng-x-bible-darby.txt	33	on	13
eng-x-bible-kingjames.txt	35	on	13
eng-x-bible-literal.txt	35	on	13
eng-x-bible-newsimplified.txt	37	on	13
nld-x-bible-statenvertaling.txt	33	op	13
nor-x-bible-1930.txt	32	på	13
nor-x-bible-student.txt	35	på	13
swe-x-bible-folk1998.txt	36	på	13
afr-x-bible-1953.txt	43	eet	14
dan-x-bible-1931.txt	38	æder	14
deu-x-bible-elberfelder1871.txt	43	essen	14
deu-x-bible-elberfelder1905.txt	43	essen	14
deu-x-bible-freebible.txt	43	essen	14
deu-x-bible-gruenewalder.txt	43	essen	14
deu-x-bible-luther1545.txt	45	fressen	14
deu-x-bible-luther1545letztehand.txt	44	fressen	14
deu-x-bible-luther1912.txt	47	fressen	14
deu-x-bible-menge.txt	51	verzehren	14
deu-x-bible-neue.txt	48	fressen	14
deu-x-bible-pattloch.txt	47	essen	14
deu-x-bible-schlachter.txt	44	essen	14
deu-x-bible-tafelbibel.txt	39	essen	14
deu-x-bible-textbibel.txt	45	verzehren	14
deu-x-bible-zuercher.txt	42	essen	14
eng-x-bible-darby.txt	40	eat	14
eng-x-bible-kingjames.txt	42	eat	14
eng-x-bible-literal.txt	40	eat	14
eng-x-bible-newsimplified.txt	45	eat	14
nld-x-bible-statenvertaling.txt	44	eten	14
