FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	4	jm	1
deu-x-bible-luther1545letztehand.txt	19	jm	1
deu-x-bible-menge.txt	10	ihm	1
deu-x-bible-pattloch.txt	11	ihm	1
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-gruenewalder.txt	19	baute	3
deu-x-bible-menge.txt	24	errichtete	3
deu-x-bible-pattloch.txt	18	baute	3
deu-x-bible-gruenewalder.txt	13	daß	4
deu-x-bible-luther1545letztehand.txt	21	Das	4
deu-x-bible-menge.txt	18	daß	4
deu-x-bible-gruenewalder.txt	14	ein	5
deu-x-bible-menge.txt	22	ein	5
deu-x-bible-pattloch.txt	20	ein	5
deu-x-bible-gruenewalder.txt	15	Haus	6
deu-x-bible-menge.txt	23	Haus	6
deu-x-bible-pattloch.txt	21	Haus	6
deu-x-bible-gruenewalder.txt	23	Heiligtum	7
deu-x-bible-menge.txt	29	Heiligtum	7
deu-x-bible-pattloch.txt	28	Heiligtum	7
deu-x-bible-gruenewalder.txt	3	herrschte	8
deu-x-bible-menge.txt	2	herrschte	8
deu-x-bible-pattloch.txt	5	herrschte	8
deu-x-bible-gruenewalder.txt	8	Gott	9
deu-x-bible-menge.txt	9	Gott	9
deu-x-bible-pattloch.txt	9	Gott	9
deu-x-bible-gruenewalder.txt	9	Ruhe	10
deu-x-bible-menge.txt	11	Ruhe	10
deu-x-bible-pattloch.txt	15	Ruhe	10
deu-x-bible-gruenewalder.txt	4	Salomo	11
deu-x-bible-menge.txt	1	Salomo	11
deu-x-bible-pattloch.txt	2	Salomo	11
deu-x-bible-gruenewalder.txt	10	schaffte	12
deu-x-bible-menge.txt	15	verschaffte	12
deu-x-bible-pattloch.txt	10	verschaffte	12
deu-x-bible-gruenewalder.txt	16	er	13
deu-x-bible-menge.txt	19	er	13
deu-x-bible-pattloch.txt	19	er	13
deu-x-bible-gruenewalder.txt	17	seinem	14
deu-x-bible-menge.txt	20	seinem	14
deu-x-bible-pattloch.txt	23	seinen	14
deu-x-bible-gruenewalder.txt	18	Namen	15
deu-x-bible-menge.txt	21	Namen	15
deu-x-bible-pattloch.txt	24	Namen	15
deu-x-bible-gruenewalder.txt	21	ein	16
deu-x-bible-menge.txt	28	ein	16
deu-x-bible-pattloch.txt	27	ein	16
deu-x-bible-gruenewalder.txt	1	In	17
deu-x-bible-menge.txt	5	in	17
deu-x-bible-gruenewalder.txt	24	ihm	18
deu-x-bible-luther1545letztehand.txt	30	jm	18
deu-x-bible-gruenewalder.txt	12	auf	19
deu-x-bible-menge.txt	12	auf	19
deu-x-bible-gruenewalder.txt	25	gründete	20
deu-x-bible-pattloch.txt	26	gründete	20
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-pattloch.txt	8	und	21
deu-x-bible-menge.txt	26	für	22
deu-x-bible-pattloch.txt	29	für	22
deu-x-bible-menge.txt	13	allen	23
deu-x-bible-pattloch.txt	13	allen	23
deu-x-bible-menge.txt	14	Seiten	24
deu-x-bible-pattloch.txt	14	Seiten	24
deu-x-bible-menge.txt	3	als	25
deu-x-bible-pattloch.txt	1	Als	25
deu-x-bible-menge.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-menge.txt	25	und	27
deu-x-bible-pattloch.txt	25	und	27
deu-x-bible-menge.txt	27	immer	28
deu-x-bible-pattloch.txt	30	immer	28
