FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	vel	1
dan-x-bible-1931.txt	19	Huden	1
deu-x-bible-elberfelder1871.txt	17	Haut	1
deu-x-bible-elberfelder1905.txt	17	Haut	1
deu-x-bible-freebible.txt	17	Haut	1
deu-x-bible-gruenewalder.txt	11	Haut	1
deu-x-bible-luther1545.txt	13	Haut	1
deu-x-bible-luther1545letztehand.txt	13	haut	1
deu-x-bible-luther1912.txt	13	Haut	1
deu-x-bible-menge.txt	18	Haut	1
deu-x-bible-neue.txt	13	Haut	1
deu-x-bible-pattloch.txt	15	Haut	1
deu-x-bible-schlachter.txt	5	Haut	1
deu-x-bible-tafelbibel.txt	15	Haut	1
deu-x-bible-textbibel.txt	14	Haut	1
deu-x-bible-zuercher.txt	10	Haut	1
eng-x-bible-darby.txt	19	skin	1
eng-x-bible-kingjames.txt	19	skin	1
eng-x-bible-literal.txt	18	skin	1
eng-x-bible-newsimplified.txt	12	sore	1
eng-x-bible-newsimplified.txt	15	skin	1
nld-x-bible-statenvertaling.txt	16	vel	1
nor-x-bible-1930.txt	16	huden	1
nor-x-bible-student.txt	7	hudi	1
swe-x-bible-folk1998.txt	15	huden	1
afr-x-bible-1953.txt	18	wit	2
dan-x-bible-1931.txt	25	hvide	2
deu-x-bible-elberfelder1871.txt	25	weiß	2
deu-x-bible-elberfelder1905.txt	25	weiß	2
deu-x-bible-freebible.txt	25	weiss	2
deu-x-bible-gruenewalder.txt	19	weiß	2
deu-x-bible-luther1545.txt	19	Weiß	2
deu-x-bible-luther1545letztehand.txt	18	weis	2
deu-x-bible-luther1912.txt	18	Weiß	2
deu-x-bible-menge.txt	25	weiß	2
deu-x-bible-pattloch.txt	21	weiß	2
deu-x-bible-schlachter.txt	13	weiß	2
deu-x-bible-tafelbibel.txt	21	Weiß	2
deu-x-bible-textbibel.txt	21	weiß	2
deu-x-bible-zuercher.txt	20	weiss	2
eng-x-bible-darby.txt	27	white	2
eng-x-bible-kingjames.txt	27	white	2
eng-x-bible-literal.txt	26	white	2
eng-x-bible-newsimplified.txt	20	white	2
nld-x-bible-statenvertaling.txt	23	wit	2
nor-x-bible-1930.txt	25	hvite	2
nor-x-bible-student.txt	12	kvitna	2
swe-x-bible-folk1998.txt	19	vitnat	2
afr-x-bible-1953.txt	17	hare	3
dan-x-bible-1931.txt	21	Hårene	3
deu-x-bible-elberfelder1871.txt	23	Haar	3
deu-x-bible-elberfelder1905.txt	23	Haar	3
deu-x-bible-freebible.txt	23	Haar	3
deu-x-bible-gruenewalder.txt	16	Haar	3
deu-x-bible-luther1545.txt	17	Haare	3
deu-x-bible-luther1545letztehand.txt	17	har	3
deu-x-bible-luther1912.txt	16	Haare	3
deu-x-bible-menge.txt	24	Haare	3
deu-x-bible-neue.txt	18	Haare	3
deu-x-bible-pattloch.txt	19	Haar	3
deu-x-bible-schlachter.txt	12	Haare	3
deu-x-bible-tafelbibel.txt	19	Haar	3
deu-x-bible-textbibel.txt	20	Haare	3
deu-x-bible-zuercher.txt	18	Haare	3
eng-x-bible-darby.txt	26	hair	3
eng-x-bible-kingjames.txt	26	hair	3
eng-x-bible-literal.txt	25	hair	3
eng-x-bible-newsimplified.txt	19	hairs	3
nld-x-bible-statenvertaling.txt	21	haar	3
nor-x-bible-1930.txt	20	hårene	3
nor-x-bible-student.txt	10	håri	3
swe-x-bible-folk1998.txt	17	håret	3
afr-x-bible-1953.txt	9	wit	4
dan-x-bible-1931.txt	16	hvid	4
deu-x-bible-elberfelder1871.txt	13	weiße	4
deu-x-bible-elberfelder1905.txt	13	weiße	4
deu-x-bible-freebible.txt	13	weisse	4
