FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sonder	1
afr-x-bible-1953.txt	14	iemand	1
afr-x-bible-1953.txt	16	nie	1
deu-x-bible-elberfelder1871.txt	16	kein	1
deu-x-bible-elberfelder1905.txt	16	kein	1
deu-x-bible-freebible.txt	16	kein	1
deu-x-bible-luther1545.txt	18	kein	1
deu-x-bible-luther1545.txt	20	mehr	1
deu-x-bible-luther1545letztehand.txt	19	kein	1
deu-x-bible-luther1545letztehand.txt	21	mehr	1
deu-x-bible-luther1912.txt	17	kein	1
deu-x-bible-menge.txt	14	ohne	1
deu-x-bible-neue.txt	13	keiner	1
deu-x-bible-pattloch.txt	16	niemand	1
deu-x-bible-schlachter.txt	15	kein	1
deu-x-bible-tafelbibel.txt	18	keiner	1
deu-x-bible-textbibel.txt	16	ohne	1
deu-x-bible-textbibel.txt	18	jemand	1
deu-x-bible-zuercher.txt	16	niemand	1
eng-x-bible-darby.txt	19	no	1
eng-x-bible-kingjames.txt	20	none	1
eng-x-bible-literal.txt	16	not	1
eng-x-bible-literal.txt	17	any	1
eng-x-bible-newsimplified.txt	25	no	1
eng-x-bible-newsimplified.txt	26	one	1
nds-x-bible-nds.txt	16	tjeen	1
nld-x-bible-statenvertaling.txt	13	niemand	1
nor-x-bible-1930.txt	20	ingen	1
nor-x-bible-student.txt	19	ingen	1
swe-x-bible-folk1998.txt	19	utan	1
afr-x-bible-1953.txt	5	o	2
dan-x-bible-1931.txt	5	I	2
deu-x-bible-elberfelder1871.txt	6	ihr	2
deu-x-bible-elberfelder1905.txt	6	ihr	2
deu-x-bible-freebible.txt	6	ihr	2
deu-x-bible-gruenewalder.txt	4	ihr	2
deu-x-bible-luther1545.txt	6	ihr	2
deu-x-bible-luther1545letztehand.txt	6	jr	2
deu-x-bible-luther1912.txt	6	ihr	2
deu-x-bible-menge.txt	6	ihr	2
deu-x-bible-neue.txt	4	ihr	2
deu-x-bible-pattloch.txt	5	ihr	2
deu-x-bible-schlachter.txt	6	ihr	2
deu-x-bible-tafelbibel.txt	5	ihr	2
deu-x-bible-tafelbibel.txt	8	ihr	2
deu-x-bible-textbibel.txt	7	ihr	2
deu-x-bible-zuercher.txt	6	ihr	2
eng-x-bible-darby.txt	5	ye	2
eng-x-bible-kingjames.txt	5	ye	2
eng-x-bible-literal.txt	6	you	2
eng-x-bible-newsimplified.txt	5	you	2
eng-x-bible-newsimplified.txt	7	do	2
nds-x-bible-nds.txt	6	jie	2
nld-x-bible-statenvertaling.txt	5	gij	2
nor-x-bible-1930.txt	6	I	2
nor-x-bible-student.txt	6	de	2
swe-x-bible-folk1998.txt	6	ni	2
afr-x-bible-1953.txt	8	sodat	3
dan-x-bible-1931.txt	11	at	3
deu-x-bible-elberfelder1871.txt	10	damit	3
deu-x-bible-elberfelder1905.txt	10	damit	3
deu-x-bible-freebible.txt	10	damit	3
deu-x-bible-gruenewalder.txt	8	Sonst	3
deu-x-bible-luther1545.txt	10	daß	3
