FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	dae	1
afr-x-bible-1953.txt	22	verleng	1
dan-x-bible-1931.txt	20	langt	1
deu-x-bible-elberfelder1871.txt	21	Tage	1
deu-x-bible-elberfelder1871.txt	22	verlängert	1
deu-x-bible-elberfelder1905.txt	21	Tage	1
deu-x-bible-elberfelder1905.txt	22	verlängert	1
deu-x-bible-freebible.txt	21	Tage	1
deu-x-bible-freebible.txt	22	verlängert	1
deu-x-bible-gruenewalder.txt	18	lange	1
deu-x-bible-luther1545.txt	20	lange	1
deu-x-bible-luther1545letztehand.txt	21	lang	1
deu-x-bible-luther1912.txt	20	lange	1
deu-x-bible-menge.txt	16	lange	1
deu-x-bible-menge.txt	20	lebst	1
deu-x-bible-neue.txt	17	lange	1
deu-x-bible-pattloch.txt	16	lange	1
deu-x-bible-schlachter.txt	17	lange	1
deu-x-bible-schlachter.txt	18	lebest	1
deu-x-bible-tafelbibel.txt	23	Tage	1
deu-x-bible-tafelbibel.txt	24	verlängert	1
deu-x-bible-textbibel.txt	19	lange	1
deu-x-bible-textbibel.txt	20	lebest	1
deu-x-bible-zuercher.txt	20	lange	1
deu-x-bible-zuercher.txt	21	lebest	1
eng-x-bible-darby.txt	21	days	1
eng-x-bible-darby.txt	24	prolonged	1
eng-x-bible-kingjames.txt	22	days	1
eng-x-bible-literal.txt	22	prolong	1
eng-x-bible-literal.txt	24	days	1
eng-x-bible-newsimplified.txt	22	days	1
eng-x-bible-newsimplified.txt	25	prolonged	1
nld-x-bible-statenvertaling.txt	21	dagen	1
nld-x-bible-statenvertaling.txt	22	verlengd	1
nor-x-bible-1930.txt	18	lenge	1
nor-x-bible-student.txt	19	lenge	1
swe-x-bible-folk1998.txt	23	länge	1
afr-x-bible-1953.txt	15	regte	2
afr-x-bible-1953.txt	16	efa	2
dan-x-bible-1931.txt	4	Efaer	2
dan-x-bible-1931.txt	8	Mål	2
deu-x-bible-elberfelder1871.txt	12	gerechtes	2
deu-x-bible-elberfelder1871.txt	13	Epha	2
deu-x-bible-elberfelder1905.txt	12	gerechtes	2
deu-x-bible-elberfelder1905.txt	13	Epha	2
deu-x-bible-freebible.txt	12	gerechtes	2
deu-x-bible-freebible.txt	13	Epha	2
deu-x-bible-gruenewalder.txt	13	Scheffel	2
deu-x-bible-luther1545.txt	13	Scheffel	2
deu-x-bible-luther1545letztehand.txt	14	Scheffel	2
deu-x-bible-luther1912.txt	13	Scheffel	2
deu-x-bible-menge.txt	8	richtige	2
deu-x-bible-menge.txt	9	Maße	2
deu-x-bible-pattloch.txt	9	Epha	2
deu-x-bible-schlachter.txt	11	Hohlmaß	2
deu-x-bible-tafelbibel.txt	14	gerechtes	2
deu-x-bible-tafelbibel.txt	15	Epha	2
deu-x-bible-textbibel.txt	11	richtiges	2
deu-x-bible-textbibel.txt	12	Hohlmaß	2
deu-x-bible-zuercher.txt	11	richtiges	2
deu-x-bible-zuercher.txt	12	Mass	2
eng-x-bible-darby.txt	13	just	2
eng-x-bible-darby.txt	14	ephah	2
eng-x-bible-kingjames.txt	14	just	2
eng-x-bible-kingjames.txt	15	measure	2
eng-x-bible-literal.txt	16	just	2
eng-x-bible-literal.txt	17	ephah	2
eng-x-bible-newsimplified.txt	17	just	2
eng-x-bible-newsimplified.txt	18	measure	2
nld-x-bible-statenvertaling.txt	16	efa	2
nor-x-bible-1930.txt	9	efa	2
nor-x-bible-student.txt	9	mål	2
swe-x-bible-folk1998.txt	11	rätt	2
swe-x-bible-folk1998.txt	12	efamått	2
afr-x-bible-1953.txt	19	sodat	3
afr-x-bible-1953.txt	23	mag	3
dan-x-bible-1931.txt	15	at	3
dan-x-bible-1931.txt	17	kan	3
deu-x-bible-elberfelder1871.txt	19	daß	3
deu-x-bible-elberfelder1905.txt	19	daß	3
deu-x-bible-freebible.txt	19	dass	3
deu-x-bible-gruenewalder.txt	16	daß	3
deu-x-bible-luther1545.txt	17	daß	3
deu-x-bible-luther1545letztehand.txt	17	Auff	3
deu-x-bible-luther1545letztehand.txt	18	das	3
deu-x-bible-luther1912.txt	17	daß	3
deu-x-bible-menge.txt	14	damit	3
deu-x-bible-neue.txt	15	damit	3
deu-x-bible-pattloch.txt	14	damit	3
deu-x-bible-schlachter.txt	15	daß	3
deu-x-bible-tafelbibel.txt	21	daß	3
deu-x-bible-textbibel.txt	17	damit	3
deu-x-bible-zuercher.txt	18	dass	3
eng-x-bible-darby.txt	19	that	3
eng-x-bible-darby.txt	22	may	3
eng-x-bible-kingjames.txt	20	that	3
eng-x-bible-kingjames.txt	23	may	3
eng-x-bible-literal.txt	19	so	3
eng-x-bible-literal.txt	20	that	3
eng-x-bible-newsimplified.txt	20	that	3
eng-x-bible-newsimplified.txt	23	may	3
nld-x-bible-statenvertaling.txt	19	opdat	3
nor-x-bible-1930.txt	14	så	3
swe-x-bible-folk1998.txt	19	att	3
swe-x-bible-folk1998.txt	21	må	3
dan-x-bible-1931.txt	11	du	4
dan-x-bible-1931.txt	16	du	4
deu-x-bible-elberfelder1871.txt	15	du	4
deu-x-bible-elberfelder1905.txt	15	du	4
deu-x-bible-freebible.txt	15	du	4
deu-x-bible-gruenewalder.txt	17	du	4
deu-x-bible-menge.txt	11	du	4
deu-x-bible-menge.txt	15	du	4
deu-x-bible-neue.txt	16	du	4
deu-x-bible-pattloch.txt	11	du	4
deu-x-bible-pattloch.txt	15	du	4
deu-x-bible-schlachter.txt	16	du	4
deu-x-bible-tafelbibel.txt	17	du	4
deu-x-bible-textbibel.txt	14	du	4
deu-x-bible-textbibel.txt	18	du	4
deu-x-bible-zuercher.txt	14	du	4
deu-x-bible-zuercher.txt	19	du	4
eng-x-bible-darby.txt	16	thou	4
eng-x-bible-kingjames.txt	17	thou	4
eng-x-bible-newsimplified.txt	11	You	4
nor-x-bible-1930.txt	11	du	4
nor-x-bible-1930.txt	16	du	4
nor-x-bible-student.txt	11	du	4
nor-x-bible-student.txt	16	du	4
swe-x-bible-folk1998.txt	14	du	4
swe-x-bible-folk1998.txt	20	du	4
afr-x-bible-1953.txt	35	gee	5
dan-x-bible-1931.txt	30	give	5
deu-x-bible-elberfelder1871.txt	35	gibt	5
deu-x-bible-elberfelder1905.txt	35	gibt	5
deu-x-bible-freebible.txt	35	gibt	5
deu-x-bible-gruenewalder.txt	32	gibt	5
deu-x-bible-luther1545.txt	34	geben	5
deu-x-bible-luther1545letztehand.txt	33	geben	5
deu-x-bible-luther1912.txt	34	geben	5
deu-x-bible-menge.txt	30	geben	5
deu-x-bible-neue.txt	30	gibt	5
deu-x-bible-pattloch.txt	30	verleiht	5
deu-x-bible-schlachter.txt	31	gibt	5
deu-x-bible-tafelbibel.txt	37	gibt	5
deu-x-bible-textbibel.txt	32	verleiht	5
deu-x-bible-zuercher.txt	34	geben	5
eng-x-bible-darby.txt	32	giveth	5
eng-x-bible-kingjames.txt	34	giveth	5
eng-x-bible-literal.txt	33	giving	5
eng-x-bible-newsimplified.txt	32	gives	5
nld-x-bible-statenvertaling.txt	36	geven	5
nor-x-bible-1930.txt	25	gir	5
nor-x-bible-student.txt	29	gjev	5
swe-x-bible-folk1998.txt	33	ger	5
afr-x-bible-1953.txt	27	land	6
dan-x-bible-1931.txt	24	Land	6
deu-x-bible-elberfelder1871.txt	26	Lande	6
deu-x-bible-elberfelder1905.txt	26	Lande	6
deu-x-bible-freebible.txt	26	Lande	6
deu-x-bible-gruenewalder.txt	22	Land	6
deu-x-bible-luther1545.txt	24	Lande	6
deu-x-bible-luther1545letztehand.txt	25	Lande	6
deu-x-bible-luther1912.txt	24	Lande	6
deu-x-bible-menge.txt	19	Lande	6
deu-x-bible-neue.txt	21	Land	6
deu-x-bible-pattloch.txt	20	Scholle	6
deu-x-bible-schlachter.txt	21	Lande	6
deu-x-bible-tafelbibel.txt	28	Boden	6
deu-x-bible-textbibel.txt	23	Lande	6
deu-x-bible-zuercher.txt	24	Lande	6
eng-x-bible-darby.txt	27	land	6
eng-x-bible-kingjames.txt	28	land	6
eng-x-bible-literal.txt	27	land	6
eng-x-bible-newsimplified.txt	28	land	6
nld-x-bible-statenvertaling.txt	26	land	6
nor-x-bible-1930.txt	21	land	6
nor-x-bible-student.txt	22	landet	6
swe-x-bible-folk1998.txt	26	land	6
afr-x-bible-1953.txt	31	jou	7
dan-x-bible-1931.txt	27	din	7
deu-x-bible-elberfelder1871.txt	31	dein	7
deu-x-bible-elberfelder1905.txt	31	dein	7
deu-x-bible-freebible.txt	31	dein	7
deu-x-bible-gruenewalder.txt	29	dein	7
deu-x-bible-luther1545.txt	31	dein	7
deu-x-bible-luther1545letztehand.txt	31	dein	7
deu-x-bible-luther1912.txt	31	dein	7
deu-x-bible-menge.txt	26	dein	7
deu-x-bible-neue.txt	26	dein	7
deu-x-bible-pattloch.txt	26	dein	7
deu-x-bible-schlachter.txt	28	dein	7
deu-x-bible-tafelbibel.txt	33	dein	7
deu-x-bible-textbibel.txt	29	dein	7
deu-x-bible-zuercher.txt	30	dein	7
eng-x-bible-darby.txt	30	thy	7
eng-x-bible-kingjames.txt	32	thy	7
eng-x-bible-literal.txt	30	your	7
eng-x-bible-newsimplified.txt	30	your	7
nld-x-bible-statenvertaling.txt	33	uw	7
nor-x-bible-1930.txt	23	din	7
nor-x-bible-student.txt	26	din	7
swe-x-bible-folk1998.txt	30	din	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	32	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	33	!	8
deu-x-bible-luther1545.txt	36	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	36	.	8
deu-x-bible-menge.txt	32	;	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	32	.	8
