FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	van	1
afr-x-bible-1953.txt	23	van	1
afr-x-bible-boodskap.txt	25	van	1
dan-x-bible-1931.txt	21	af	1
dan-x-bible-frederik.txt	19	af	1
deu-x-bible-albrecht.txt	17	von	1
deu-x-bible-elberfelder1871.txt	19	von	1
deu-x-bible-elberfelder1905.txt	19	von	1
deu-x-bible-erben.txt	20	von	1
deu-x-bible-freebible.txt	19	von	1
deu-x-bible-genfer2011.txt	15	von	1
deu-x-bible-greber.txt	19	von	1
deu-x-bible-gruenewalder.txt	21	von	1
deu-x-bible-hoffnung.txt	16	von	1
deu-x-bible-interlinear.txt	24	von	1
deu-x-bible-konkordant.txt	23	von	1
deu-x-bible-luther1545.txt	18	von	1
deu-x-bible-luther1912.txt	19	von	1
deu-x-bible-meister.txt	23	des	1
deu-x-bible-menge.txt	17	von	1
deu-x-bible-neue.txt	16	von	1
deu-x-bible-pattloch.txt	17	von	1
deu-x-bible-pattloch.txt	21	von	1
deu-x-bible-schlachter.txt	19	von	1
deu-x-bible-schlachter2000.txt	19	von	1
deu-x-bible-tafelbibel.txt	17	von	1
deu-x-bible-textbibel.txt	22	von	1
deu-x-bible-volxbibel.txt	24	von	1
deu-x-bible-zuercher.txt	19	von	1
eng-x-bible-amplified.txt	26	of	1
eng-x-bible-amplified.txt	31	from	1
eng-x-bible-clontz.txt	19	of	1
eng-x-bible-clontz.txt	21	from	1
eng-x-bible-common.txt	21	of	1
eng-x-bible-common.txt	23	from	1
eng-x-bible-darby.txt	18	of	1
eng-x-bible-darby.txt	20	of	1
eng-x-bible-darby.txt	23	of	1
eng-x-bible-diaglot.txt	21	of	1
eng-x-bible-diaglot.txt	23	from	1
eng-x-bible-easytoread.txt	29	from	1
eng-x-bible-etheridge.txt	18	from	1
eng-x-bible-godsword.txt	16	from	1
eng-x-bible-goodnews.txt	19	from	1
eng-x-bible-goodnews.txt	22	of	1
eng-x-bible-internationalstandard.txt	19	of	1
eng-x-bible-internationalstandard.txt	21	from	1
eng-x-bible-kingjames.txt	19	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-lexham.txt	20	of	1
eng-x-bible-lexham.txt	22	from	1
eng-x-bible-literal.txt	20	of	1
eng-x-bible-literal.txt	22	from	1
eng-x-bible-livingoracles.txt	22	of	1
eng-x-bible-livingoracles.txt	25	of	1
eng-x-bible-majority.txt	21	of	1
eng-x-bible-majority.txt	23	from	1
eng-x-bible-montgomery.txt	31	of	1
eng-x-bible-montgomery.txt	33	from	1
eng-x-bible-new2007.txt	22	of	1
eng-x-bible-new2007.txt	24	from	1
eng-x-bible-newcentury.txt	27	of	1
eng-x-bible-newcentury.txt	29	from	1
eng-x-bible-newinternational.txt	17	from	1
eng-x-bible-newinternational.txt	20	of	1
eng-x-bible-newliving.txt	19	from	1
eng-x-bible-newreaders.txt	25	from	1
eng-x-bible-newsimplified.txt	19	of	1
eng-x-bible-newsimplified.txt	21	from	1
eng-x-bible-scriptures.txt	19	of	1
eng-x-bible-scriptures.txt	21	from	1
eng-x-bible-scriptures.txt	24	of	1
eng-x-bible-treeoflife.txt	18	of	1
eng-x-bible-treeoflife.txt	20	from	1
eng-x-bible-worldwide.txt	18	from	1
eng-x-bible-worldwide.txt	21	of	1
isl-x-bible-isl.txt	17	af	1
nds-x-bible-nds.txt	22	vonne	1
nld-x-bible-1951.txt	19	van	1
nld-x-bible-1951.txt	22	van	1
nld-x-bible-2004.txt	13	van	1
nld-x-bible-2004.txt	16	van	1
nld-x-bible-2004.txt	18	uit	1
nld-x-bible-2007.txt	17	van	1
nld-x-bible-statenvertaling.txt	23	van	1
nld-x-bible-statenvertaling.txt	26	van	1
nno-x-bible-2011.txt	17	av	1
nob-x-bible-1985.txt	14	av	1
nob-x-bible-2007.txt	14	av	1
nob-x-bible-2011.txt	14	av	1
nor-x-bible-1930.txt	20	av	1
nor-x-bible-student.txt	18	av	1
swe-x-bible-b2000.txt	14	av	1
swe-x-bible-folk1998.txt	19	av	1
swg-x-bible-swg.txt	19	vu	1
afr-x-bible-1953.txt	5	na	2
afr-x-bible-1983.txt	4	na	2
afr-x-bible-1983.txt	6	toe	2
afr-x-bible-boodskap.txt	4	na	2
afr-x-bible-lewende.txt	3	na	2
afr-x-bible-lewende.txt	5	toe	2
dan-x-bible-1931.txt	5	til	2
dan-x-bible-frederik.txt	5	hen	2
dan-x-bible-frederik.txt	6	til	2
dan-x-bible-hverdagsdansk.txt	5	senere	2
dan-x-bible-hverdagsdansk.txt	7	til	2
deu-x-bible-albrecht.txt	4	nach	2
deu-x-bible-elberfelder1871.txt	4	nach	2
deu-x-bible-elberfelder1905.txt	4	nach	2
deu-x-bible-erben.txt	4	nach	2
deu-x-bible-freebible.txt	4	nach	2
deu-x-bible-genfer2011.txt	3	nach	2
deu-x-bible-greber.txt	4	nach	2
deu-x-bible-gruenewalder.txt	4	nach	2
deu-x-bible-hoffnung.txt	5	nach	2
deu-x-bible-interlinear.txt	5	nach	2
deu-x-bible-konkordant.txt	3	nach	2
deu-x-bible-luther1545.txt	4	nach	2
deu-x-bible-luther1912.txt	5	nach	2
deu-x-bible-meister.txt	5	nach	2
deu-x-bible-menge.txt	3	nach	2
deu-x-bible-neue.txt	5	nach	2
deu-x-bible-pattloch.txt	3	nach	2
deu-x-bible-schlachter.txt	5	nach	2
deu-x-bible-schlachter2000.txt	5	nach	2
deu-x-bible-tafelbibel.txt	5	nach	2
deu-x-bible-textbibel.txt	4	nach	2
deu-x-bible-volxbibel.txt	5	nach	2
deu-x-bible-zuercher.txt	4	nach	2
eng-x-bible-amplified.txt	11	back	2
eng-x-bible-amplified.txt	12	to	2
eng-x-bible-clontz.txt	4	back	2
eng-x-bible-clontz.txt	5	to	2
eng-x-bible-common.txt	5	back	2
eng-x-bible-common.txt	6	to	2
eng-x-bible-darby.txt	5	to	2
eng-x-bible-diaglot.txt	5	into	2
eng-x-bible-easytoread.txt	7	to	2
eng-x-bible-etheridge.txt	5	to	2
eng-x-bible-godsword.txt	4	to	2
eng-x-bible-goodnews.txt	5	to	2
eng-x-bible-internationalstandard.txt	4	back	2
eng-x-bible-internationalstandard.txt	5	to	2
eng-x-bible-kingjames.txt	5	into	2
