FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	nicht	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-menge.txt	19	nicht	1
deu-x-bible-pattloch.txt	22	nicht	1
eng-x-bible-kingjames.txt	30	not	1
deu-x-bible-gruenewalder.txt	10	weiß	2
deu-x-bible-luther1545letztehand.txt	12	weis	2
deu-x-bible-menge.txt	14	weiß	2
deu-x-bible-pattloch.txt	16	wußte	2
eng-x-bible-kingjames.txt	14	I	2
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-pattloch.txt	36	.	3
eng-x-bible-kingjames.txt	41	.	3
deu-x-bible-gruenewalder.txt	9	Er	4
deu-x-bible-luther1545letztehand.txt	11	er	4
deu-x-bible-menge.txt	12	er	4
deu-x-bible-pattloch.txt	8	er	4
deu-x-bible-pattloch.txt	15	er	4
deu-x-bible-gruenewalder.txt	5	es	5
deu-x-bible-luther1545letztehand.txt	8	ers	5
deu-x-bible-menge.txt	7	es	5
deu-x-bible-pattloch.txt	2	es	5
deu-x-bible-gruenewalder.txt	21	ja	6
deu-x-bible-menge.txt	26	ja	6
deu-x-bible-pattloch.txt	28	doch	6
eng-x-bible-kingjames.txt	27	yet	6
deu-x-bible-gruenewalder.txt	22	nur	7
deu-x-bible-luther1545letztehand.txt	29	wol	7
deu-x-bible-menge.txt	27	nur	7
deu-x-bible-pattloch.txt	29	nur	7
deu-x-bible-gruenewalder.txt	23	ein	8
deu-x-bible-luther1545letztehand.txt	24	ein	8
deu-x-bible-menge.txt	28	ein	8
deu-x-bible-pattloch.txt	30	ein	8
deu-x-bible-gruenewalder.txt	24	Bild	9
deu-x-bible-luther1545letztehand.txt	25	Bilde	9
deu-x-bible-menge.txt	29	Bild	9
deu-x-bible-pattloch.txt	31	Abbild	9
deu-x-bible-gruenewalder.txt	4	daß	10
deu-x-bible-luther1545letztehand.txt	1	das	10
deu-x-bible-menge.txt	6	daß	10
deu-x-bible-pattloch.txt	1	Damit	10
deu-x-bible-gruenewalder.txt	6	nicht	11
deu-x-bible-luther1545letztehand.txt	2	nicht	11
deu-x-bible-menge.txt	8	nicht	11
deu-x-bible-pattloch.txt	4	nicht	11
deu-x-bible-gruenewalder.txt	13	kann	12
deu-x-bible-luther1545letztehand.txt	19	kan	12
deu-x-bible-menge.txt	22	kann	12
deu-x-bible-pattloch.txt	24	kann	12
deu-x-bible-gruenewalder.txt	20	ist	13
deu-x-bible-luther1545letztehand.txt	23	ist	13
deu-x-bible-menge.txt	25	ist	13
deu-x-bible-pattloch.txt	26	ist	13
deu-x-bible-gruenewalder.txt	17	helfen	14
deu-x-bible-luther1545letztehand.txt	18	helffen	14
deu-x-bible-menge.txt	21	helfen	14
deu-x-bible-pattloch.txt	23	helfen	14
deu-x-bible-gruenewalder.txt	27	Hilfe	15
deu-x-bible-luther1545letztehand.txt	30	hülffe	15
deu-x-bible-menge.txt	33	Hilfe	15
deu-x-bible-pattloch.txt	35	Hilfe	15
deu-x-bible-gruenewalder.txt	15	selbst	16
deu-x-bible-luther1545letztehand.txt	16	selber	16
deu-x-bible-menge.txt	20	selbst	16
deu-x-bible-pattloch.txt	21	selbst	16
deu-x-bible-gruenewalder.txt	12	Es	17
deu-x-bible-luther1545letztehand.txt	22	es	17
deu-x-bible-menge.txt	17	es	17
deu-x-bible-pattloch.txt	19	es	17
deu-x-bible-gruenewalder.txt	19	es	18
deu-x-bible-menge.txt	24	es	18
deu-x-bible-pattloch.txt	27	es	18
deu-x-bible-gruenewalder.txt	14	sich	19
deu-x-bible-menge.txt	18	sich	19
deu-x-bible-pattloch.txt	20	sich	19
deu-x-bible-luther1545letztehand.txt	10	Denn	20
deu-x-bible-menge.txt	11	weil	20
deu-x-bible-pattloch.txt	14	weil	20
deu-x-bible-luther1545letztehand.txt	14	das	21
deu-x-bible-menge.txt	16	daß	21
deu-x-bible-pattloch.txt	18	daß	21
deu-x-bible-luther1545letztehand.txt	28	darff	22
deu-x-bible-menge.txt	31	bedarf	22
deu-x-bible-pattloch.txt	33	bedarf	22
deu-x-bible-menge.txt	30	und	23
deu-x-bible-pattloch.txt	32	und	23
eng-x-bible-kingjames.txt	38	and	23
deu-x-bible-gruenewalder.txt	1	Er	24
deu-x-bible-menge.txt	1	er	24
deu-x-bible-gruenewalder.txt	2	sorgt	25
deu-x-bible-menge.txt	2	sorgt	25
deu-x-bible-gruenewalder.txt	26	der	26
deu-x-bible-pattloch.txt	34	der	26
deu-x-bible-gruenewalder.txt	18	;	27
deu-x-bible-pattloch.txt	25	;	27
deu-x-bible-luther1545letztehand.txt	6	wol	28
deu-x-bible-menge.txt	13	wohl	28
deu-x-bible-luther1545letztehand.txt	15	jm	29
eng-x-bible-kingjames.txt	21	him	29
