FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	moet	1
afr-x-bible-1953.txt	25	opgaan	1
dan-x-bible-1931.txt	18	følge	1
dan-x-bible-1931.txt	21	op	1
deu-x-bible-elberfelder1871.txt	24	hinaufziehen	1
deu-x-bible-elberfelder1905.txt	24	hinaufziehen	1
deu-x-bible-luther1545.txt	23	hinauf	1
deu-x-bible-luther1545.txt	26	ziehen	1
deu-x-bible-luther1545letztehand.txt	13	ziehen	1
deu-x-bible-luther1912.txt	23	hinauf	1
deu-x-bible-luther1912.txt	26	ziehen	1
deu-x-bible-schlachter.txt	22	hinaufziehen	1
deu-x-bible-textbibel.txt	12	gehen	1
deu-x-bible-zuercher.txt	12	kommen	1
eng-x-bible-darby.txt	23	go	1
eng-x-bible-darby.txt	24	up	1
eng-x-bible-kingjames.txt	18	go	1
eng-x-bible-kingjames.txt	19	up	1
eng-x-bible-literal.txt	23	go	1
eng-x-bible-literal.txt	24	up	1
eng-x-bible-newsimplified.txt	16	go	1
nld-x-bible-statenvertaling.txt	25	optrekken	1
nor-x-bible-1930.txt	20	dra	1
nor-x-bible-1930.txt	23	op	1
nor-x-bible-student.txt	18	fylgja	1
nor-x-bible-student.txt	20	upp	1
swe-x-bible-folk1998.txt	22	följa	1
swe-x-bible-folk1998.txt	25	upp	1
afr-x-bible-1953.txt	19	ek	2
dan-x-bible-1931.txt	16	jeg	2
deu-x-bible-elberfelder1871.txt	18	ich	2
deu-x-bible-elberfelder1905.txt	18	ich	2
deu-x-bible-freebible.txt	15	ich	2
deu-x-bible-gruenewalder.txt	16	ich	2
deu-x-bible-luther1545.txt	18	ich	2
deu-x-bible-luther1545letztehand.txt	15	Jch	2
deu-x-bible-luther1912.txt	18	ich	2
deu-x-bible-neue.txt	14	ich	2
deu-x-bible-pattloch.txt	13	Ich	2
deu-x-bible-schlachter.txt	16	ich	2
deu-x-bible-tafelbibel.txt	15	ich	2
deu-x-bible-textbibel.txt	15	ich	2
deu-x-bible-zuercher.txt	20	ich	2
eng-x-bible-darby.txt	21	I	2
eng-x-bible-kingjames.txt	16	I	2
eng-x-bible-literal.txt	21	I	2
eng-x-bible-newsimplified.txt	15	I	2
nld-x-bible-statenvertaling.txt	20	ik	2
nor-x-bible-1930.txt	18	jeg	2
nor-x-bible-student.txt	16	eg	2
swe-x-bible-folk1998.txt	20	jag	2
afr-x-bible-1953.txt	20	saam	3
afr-x-bible-1953.txt	21	met	3
dan-x-bible-1931.txt	19	med	3
deu-x-bible-elberfelder1871.txt	19	mit	3
deu-x-bible-elberfelder1905.txt	19	mit	3
deu-x-bible-freebible.txt	18	bei	3
deu-x-bible-gruenewalder.txt	20	bei	3
deu-x-bible-luther1545.txt	19	mit	3
deu-x-bible-luther1545letztehand.txt	19	bey	3
deu-x-bible-luther1912.txt	19	mit	3
deu-x-bible-menge.txt	20	bei	3
deu-x-bible-neue.txt	17	bei	3
deu-x-bible-pattloch.txt	16	bei	3
deu-x-bible-schlachter.txt	17	mit	3
deu-x-bible-tafelbibel.txt	18	bei	3
deu-x-bible-textbibel.txt	16	bei	3
deu-x-bible-zuercher.txt	15	bei	3
eng-x-bible-darby.txt	25	with	3
eng-x-bible-kingjames.txt	20	with	3
eng-x-bible-literal.txt	25	with	3
eng-x-bible-newsimplified.txt	17	with	3
nld-x-bible-statenvertaling.txt	21	met	3
nor-x-bible-1930.txt	21	med	3
swe-x-bible-folk1998.txt	23	med	3
afr-x-bible-1953.txt	27	Jerusalem	4
dan-x-bible-1931.txt	23	Jerusalem	4
deu-x-bible-elberfelder1871.txt	23	Jerusalem	4
deu-x-bible-elberfelder1905.txt	23	Jerusalem	4
deu-x-bible-freebible.txt	22	Jerusalem	4
deu-x-bible-gruenewalder.txt	23	Jerusalem	4
deu-x-bible-luther1545.txt	25	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	22	Jerusalem	4
deu-x-bible-luther1912.txt	25	Jerusalem	4
deu-x-bible-menge.txt	27	Jerusalem	4
deu-x-bible-neue.txt	20	Jerusalem	4
deu-x-bible-pattloch.txt	19	Jerusalem	4
deu-x-bible-schlachter.txt	21	Jerusalem	4
deu-x-bible-tafelbibel.txt	21	Jerusalem	4
deu-x-bible-textbibel.txt	19	Jerusalem	4
deu-x-bible-zuercher.txt	18	Jerusalem	4
eng-x-bible-darby.txt	29	Jerusalem	4
eng-x-bible-kingjames.txt	24	Jerusalem	4
eng-x-bible-literal.txt	29	Jerusalem	4
eng-x-bible-newsimplified.txt	21	Jerusalem	4
nld-x-bible-statenvertaling.txt	27	Jeruzalem	4
nor-x-bible-1930.txt	25	Jerusalem	4
nor-x-bible-student.txt	22	Jerusalem	4
swe-x-bible-folk1998.txt	27	Jerusalem	4
afr-x-bible-1953.txt	6	geantwoord	5
dan-x-bible-1931.txt	3	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	4	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	3	sagte	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	4	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	answered	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	3	svara	5
swe-x-bible-folk1998.txt	3	svarade	5
afr-x-bible-1953.txt	2	Barsíllai	6
dan-x-bible-1931.txt	2	Barzillaj	6
deu-x-bible-elberfelder1871.txt	2	Barsillai	6
deu-x-bible-elberfelder1905.txt	2	Barsillai	6
deu-x-bible-freebible.txt	6	Barsillai	6
deu-x-bible-gruenewalder.txt	6	Barzillai	6
deu-x-bible-luther1545.txt	2	Barsillai	6
deu-x-bible-luther1545letztehand.txt	6	Barsillai	6
deu-x-bible-luther1912.txt	2	Barsillai	6
deu-x-bible-menge.txt	6	Barsillai	6
deu-x-bible-pattloch.txt	4	Barsillaj	6
deu-x-bible-schlachter.txt	2	Barsillai	6
deu-x-bible-tafelbibel.txt	6	Barsillai	6
deu-x-bible-textbibel.txt	6	Barsillai	6
deu-x-bible-zuercher.txt	6	Barsillai	6
eng-x-bible-darby.txt	2	Barzillai	6
eng-x-bible-kingjames.txt	2	Barzillai	6
eng-x-bible-literal.txt	2	Barzillai	6
eng-x-bible-newsimplified.txt	1	Barzillai	6
nld-x-bible-statenvertaling.txt	2	Barzillai	6
nor-x-bible-1930.txt	1	Barsillai	6
nor-x-bible-student.txt	2	Barzillai	6
swe-x-bible-folk1998.txt	2	Barsillaj	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Nun	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Nun	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	7	:	8
dan-x-bible-1931.txt	5	:	8
deu-x-bible-elberfelder1871.txt	7	:	8
deu-x-bible-elberfelder1905.txt	7	:	8
deu-x-bible-freebible.txt	7	:	8
deu-x-bible-gruenewalder.txt	7	:	8
deu-x-bible-luther1545.txt	6	:	8
deu-x-bible-luther1912.txt	6	:	8
deu-x-bible-menge.txt	7	:	8
deu-x-bible-neue.txt	6	:	8
deu-x-bible-pattloch.txt	6	:	8
deu-x-bible-schlachter.txt	6	:	8
deu-x-bible-tafelbibel.txt	7	:	8
deu-x-bible-textbibel.txt	7	:	8
deu-x-bible-zuercher.txt	7	:	8
eng-x-bible-newsimplified.txt	3	:	8
nld-x-bible-statenvertaling.txt	7	:	8
nor-x-bible-1930.txt	3	:	8
nor-x-bible-student.txt	4	:	8
nor-x-bible-student.txt	5	«	8
swe-x-bible-folk1998.txt	5	:	8
afr-x-bible-1953.txt	28	?	9
dan-x-bible-1931.txt	24	?	9
deu-x-bible-elberfelder1871.txt	26	?	9
deu-x-bible-elberfelder1905.txt	26	?	9
deu-x-bible-gruenewalder.txt	25	«	9
deu-x-bible-luther1545.txt	27	?	9
deu-x-bible-luther1912.txt	27	?	9
deu-x-bible-menge.txt	30	«	9
deu-x-bible-neue.txt	23	"	9
deu-x-bible-pattloch.txt	22	"	9
deu-x-bible-schlachter.txt	24	?	9
eng-x-bible-darby.txt	30	?	9
eng-x-bible-kingjames.txt	25	?	9
eng-x-bible-literal.txt	30	?	9
eng-x-bible-newsimplified.txt	22	?	9
