FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	69	.	1
dan-x-bible-1931.txt	52	!	1
dan-x-bible-1931.txt	53	"	1
deu-x-bible-elberfelder1871.txt	61	!	1
deu-x-bible-elberfelder1905.txt	61	!	1
deu-x-bible-freebible.txt	61	!	1
deu-x-bible-gruenewalder.txt	58	.	1
deu-x-bible-gruenewalder.txt	60	«	1
deu-x-bible-luther1545.txt	60	.	1
deu-x-bible-luther1545letztehand.txt	63	.	1
deu-x-bible-luther1912.txt	60	.	1
deu-x-bible-menge.txt	58	!	1
deu-x-bible-menge.txt	60	«	1
deu-x-bible-neue.txt	55	!	1
deu-x-bible-neue.txt	57	"	1
deu-x-bible-pattloch.txt	55	.	1
deu-x-bible-pattloch.txt	56	"	1
deu-x-bible-schlachter.txt	60	!	1
deu-x-bible-tafelbibel.txt	61	.	1
deu-x-bible-textbibel.txt	53	!	1
deu-x-bible-zuercher.txt	58	.	1
eng-x-bible-darby.txt	68	.	1
eng-x-bible-kingjames.txt	70	.	1
eng-x-bible-literal.txt	71	.	1
eng-x-bible-newsimplified.txt	62	.	1
eng-x-bible-newsimplified.txt	64	«	1
nld-x-bible-statenvertaling.txt	66	.	1
nor-x-bible-1930.txt	54	.	1
nor-x-bible-student.txt	55	.	1
nor-x-bible-student.txt	57	»	1
swe-x-bible-folk1998.txt	55	.	1
swe-x-bible-folk1998.txt	56	"	1
dan-x-bible-1931.txt	14	!	2
deu-x-bible-elberfelder1871.txt	18	!	2
deu-x-bible-elberfelder1905.txt	18	!	2
deu-x-bible-freebible.txt	18	!	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-luther1545.txt	18	!	2
deu-x-bible-luther1912.txt	18	!	2
deu-x-bible-menge.txt	16	!	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	15	!	2
deu-x-bible-tafelbibel.txt	17	!	2
deu-x-bible-textbibel.txt	15	!	2
deu-x-bible-zuercher.txt	17	!	2
eng-x-bible-darby.txt	16	O	2
eng-x-bible-darby.txt	20	!	2
eng-x-bible-kingjames.txt	17	O	2
eng-x-bible-literal.txt	18	!	2
eng-x-bible-literal.txt	20	!	2
eng-x-bible-newsimplified.txt	9	O	2
nor-x-bible-1930.txt	13	!	2
nor-x-bible-student.txt	16	!	2
swe-x-bible-folk1998.txt	13	!	2
swe-x-bible-folk1998.txt	15	!	2
afr-x-bible-1953.txt	28	'n	3
dan-x-bible-1931.txt	19	Der	3
dan-x-bible-1931.txt	24	en	3
deu-x-bible-elberfelder1871.txt	25	ein	3
deu-x-bible-elberfelder1905.txt	25	ein	3
deu-x-bible-freebible.txt	25	ein	3
deu-x-bible-gruenewalder.txt	24	Ein	3
deu-x-bible-luther1545.txt	28	ein	3
deu-x-bible-luther1545letztehand.txt	29	ein	3
deu-x-bible-luther1912.txt	28	ein	3
deu-x-bible-menge.txt	26	Einst	3
deu-x-bible-menge.txt	31	ein	3
deu-x-bible-neue.txt	23	Ein	3
deu-x-bible-pattloch.txt	27	ein	3
deu-x-bible-schlachter.txt	31	ein	3
deu-x-bible-tafelbibel.txt	24	ein	3
deu-x-bible-textbibel.txt	20	Einst	3
deu-x-bible-textbibel.txt	25	ein	3
deu-x-bible-zuercher.txt	30	ein	3
eng-x-bible-darby.txt	27	a	3
eng-x-bible-kingjames.txt	29	a	3
eng-x-bible-literal.txt	27	a	3
eng-x-bible-newsimplified.txt	21	A	3
nld-x-bible-statenvertaling.txt	28	een	3
nor-x-bible-1930.txt	18	Det	3
nor-x-bible-1930.txt	21	en	3
nor-x-bible-student.txt	22	Ein	3
swe-x-bible-folk1998.txt	28	en	3
afr-x-bible-1953.txt	67	verbrand	4
dan-x-bible-1931.txt	48	brænde	4
deu-x-bible-elberfelder1871.txt	60	verbrennen	4
deu-x-bible-elberfelder1905.txt	60	verbrennen	4
deu-x-bible-freebible.txt	60	verbrennen	4
deu-x-bible-gruenewalder.txt	57	verbrennen	4
deu-x-bible-luther1545.txt	59	verbrennen	4
deu-x-bible-luther1545letztehand.txt	62	verbrennen	4
deu-x-bible-luther1912.txt	59	verbrennen	4
deu-x-bible-menge.txt	57	verbrennen	4
deu-x-bible-neue.txt	53	verbrennen	4
deu-x-bible-pattloch.txt	54	verbrennen	4
deu-x-bible-schlachter.txt	59	verbrennen	4
deu-x-bible-tafelbibel.txt	60	verbrennen	4
deu-x-bible-textbibel.txt	52	verbrennen	4
deu-x-bible-zuercher.txt	57	verbrennen	4
eng-x-bible-darby.txt	55	burn	4
eng-x-bible-darby.txt	65	burned	4
