FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Kehat	1
dan-x-bible-1931.txt	6	Kehat	1
deu-x-bible-elberfelder1871.txt	8	Kehath	1
deu-x-bible-elberfelder1905.txt	8	Kehath	1
deu-x-bible-freebible.txt	7	Kehath	1
deu-x-bible-gruenewalder.txt	6	Kehat	1
deu-x-bible-luther1545.txt	8	Kahath	1
deu-x-bible-luther1545letztehand.txt	11	Kahath	1
deu-x-bible-luther1912.txt	8	Kahath	1
deu-x-bible-menge.txt	8	Kehath	1
deu-x-bible-neue.txt	7	Kehat	1
deu-x-bible-pattloch.txt	7	Kehat	1
deu-x-bible-schlachter.txt	7	Kahat	1
deu-x-bible-schlachter.txt	14	Kahats	1
deu-x-bible-textbibel.txt	8	Kahath	1
deu-x-bible-zuercher.txt	7	Kahath	1
eng-x-bible-darby.txt	8	Kohath	1
eng-x-bible-kingjames.txt	8	Kohath	1
eng-x-bible-literal.txt	8	Kohath	1
eng-x-bible-newsimplified.txt	8	Kohath	1
nld-x-bible-statenvertaling.txt	8	Kahath	1
nor-x-bible-1930.txt	6	Kahat	1
nor-x-bible-student.txt	7	Kehat	1
swe-x-bible-folk1998.txt	6	Kehat	1
afr-x-bible-1953.txt	7	Gerson	2
dan-x-bible-1931.txt	4	Gerson	2
deu-x-bible-elberfelder1871.txt	6	Gerson	2
deu-x-bible-elberfelder1905.txt	6	Gersom	2
deu-x-bible-freebible.txt	5	Gersom	2
deu-x-bible-gruenewalder.txt	4	Gersom	2
deu-x-bible-luther1545.txt	6	Gersom	2
deu-x-bible-luther1545letztehand.txt	9	Gerson	2
deu-x-bible-luther1912.txt	6	Gerson	2
deu-x-bible-menge.txt	6	Gersom	2
deu-x-bible-neue.txt	5	Gerschon	2
deu-x-bible-pattloch.txt	5	Gerschom	2
deu-x-bible-schlachter.txt	5	Gerson	2
deu-x-bible-textbibel.txt	6	Gerson	2
deu-x-bible-zuercher.txt	5	Gersom	2
eng-x-bible-darby.txt	6	Gershom	2
eng-x-bible-kingjames.txt	6	Gershon	2
eng-x-bible-literal.txt	6	Gershon	2
eng-x-bible-newsimplified.txt	6	Gershon	2
nld-x-bible-statenvertaling.txt	6	Gerson	2
nor-x-bible-1930.txt	4	Gerson	2
nor-x-bible-student.txt	5	Gerson	2
swe-x-bible-folk1998.txt	4	Gerson	2
afr-x-bible-1953.txt	4	Levi	3
dan-x-bible-1931.txt	1	Levis	3
deu-x-bible-elberfelder1871.txt	3	Levis	3
deu-x-bible-elberfelder1905.txt	3	Levis	3
deu-x-bible-freebible.txt	3	Levis	3
deu-x-bible-gruenewalder.txt	1	Levis	3
deu-x-bible-luther1545.txt	3	Levis	3
deu-x-bible-luther1545letztehand.txt	6	Leui	3
deu-x-bible-luther1912.txt	3	Levis	3
deu-x-bible-menge.txt	3	Levis	3
deu-x-bible-neue.txt	3	Levis	3
deu-x-bible-pattloch.txt	3	Levis	3
deu-x-bible-schlachter.txt	3	Levis	3
deu-x-bible-textbibel.txt	3	Levis	3
deu-x-bible-zuercher.txt	3	Levis	3
eng-x-bible-darby.txt	4	Levi	3
eng-x-bible-kingjames.txt	4	Levi	3
eng-x-bible-literal.txt	4	Levi	3
eng-x-bible-newsimplified.txt	4	Levi	3
nld-x-bible-statenvertaling.txt	4	Levi	3
nor-x-bible-1930.txt	1	Levis	3
nor-x-bible-student.txt	3	Levi	3
swe-x-bible-folk1998.txt	1	Levis	3
afr-x-bible-1953.txt	11	Merári	4
dan-x-bible-1931.txt	8	Merari	4
deu-x-bible-elberfelder1871.txt	10	Merari	4
deu-x-bible-elberfelder1905.txt	10	Merari	4
deu-x-bible-freebible.txt	9	Merari	4
deu-x-bible-gruenewalder.txt	8	Merari	4
deu-x-bible-luther1545.txt	10	Merari	4
deu-x-bible-luther1545letztehand.txt	13	Merari	4
deu-x-bible-luther1912.txt	10	Merari	4
deu-x-bible-menge.txt	10	Merari	4
deu-x-bible-neue.txt	9	Merari	4
deu-x-bible-pattloch.txt	9	Merari	4
deu-x-bible-schlachter.txt	9	Merari	4
deu-x-bible-textbibel.txt	10	Merari	4
deu-x-bible-zuercher.txt	9	Merari	4
eng-x-bible-darby.txt	11	Merari	4
eng-x-bible-kingjames.txt	11	Merari	4
eng-x-bible-literal.txt	11	Merari	4
eng-x-bible-newsimplified.txt	10	Merari	4
nld-x-bible-statenvertaling.txt	10	Merari	4
nor-x-bible-1930.txt	8	Merari	4
nor-x-bible-student.txt	9	Merari	4
swe-x-bible-folk1998.txt	8	Merari	4
afr-x-bible-1953.txt	2	seuns	5
dan-x-bible-1931.txt	2	Sønner	5
deu-x-bible-elberfelder1871.txt	2	Söhne	5
